task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|862003200|1.3088963717915012|1846512765532|2022-08-30 22:50:06.057900|wn1.localdomain
9|8.0|862048256|1.308964786427233|1846513232499|2022-08-30 22:50:06.559370|wn1.localdomain
9|6.0|862085120|1.3090207620382859|1846513760555|2022-08-30 22:50:07.060630|wn1.localdomain
9|37.9|862105600|1.309051859599982|1846514393606|2022-08-30 22:50:07.562448|wn1.localdomain
9|101.6|862220288|1.3092260059454808|1846514423779|2022-08-30 22:50:08.063979|wn1.localdomain
9|12.0|862228480|1.309238444970159|1846523217732|2022-08-30 22:50:08.565356|wn1.localdomain
9|8.0|862228480|1.309238444970159|1846534043509|2022-08-30 22:50:09.066784|wn1.localdomain
9|8.0|862228480|1.309238444970159|1846544448610|2022-08-30 22:50:09.568095|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846554808267|2022-08-30 22:50:10.069613|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846564877941|2022-08-30 22:50:10.571223|wn1.localdomain
9|8.0|862228480|1.309238444970159|1846573975273|2022-08-30 22:50:11.072427|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846583336392|2022-08-30 22:50:11.573846|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846592407128|2022-08-30 22:50:12.075373|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846600749381|2022-08-30 22:50:12.576796|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846608642106|2022-08-30 22:50:13.078005|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846616834383|2022-08-30 22:50:13.579405|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846624699930|2022-08-30 22:50:14.080854|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846633382797|2022-08-30 22:50:14.582071|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846642476928|2022-08-30 22:50:15.083711|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846651267183|2022-08-30 22:50:15.585375|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846659128794|2022-08-30 22:50:16.086789|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846667491619|2022-08-30 22:50:16.588037|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846675927842|2022-08-30 22:50:17.089514|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846685285463|2022-08-30 22:50:17.590851|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846694949854|2022-08-30 22:50:18.092197|wn1.localdomain
9|6.0|862228480|1.309238444970159|1846704687131|2022-08-30 22:50:18.593638|wn1.localdomain
9|4.0|862228480|1.309238444970159|1846714895753|2022-08-30 22:50:19.094954|wn1.localdomain
9|20.0|873787392|1.3267899087914734|1846724560924|2022-08-30 22:50:19.596357|wn1.localdomain
9|103.7|938463232|1.4249960086279563|1846732312963|2022-08-30 22:50:20.098004|wn1.localdomain
9|47.8|959533056|1.456989180100969|1846739443238|2022-08-30 22:50:20.599337|wn1.localdomain
9|6.0|959533056|1.456989180100969|1846749222921|2022-08-30 22:50:21.100798|wn1.localdomain
9|4.0|959533056|1.456989180100969|1846759584552|2022-08-30 22:50:21.602223|wn1.localdomain
9|6.0|959533056|1.456989180100969|1846770007412|2022-08-30 22:50:22.103803|wn1.localdomain
9|6.0|959549440|1.4570140581503257|1846779716221|2022-08-30 22:50:22.605151|wn1.localdomain
9|4.0|959549440|1.4570140581503257|1846789892134|2022-08-30 22:50:23.106502|wn1.localdomain
9|8.0|959549440|1.4570140581503257|1846800186025|2022-08-30 22:50:23.607903|wn1.localdomain
9|4.0|959549440|1.4570140581503257|1846808979716|2022-08-30 22:50:24.109265|wn1.localdomain
9|6.0|959549440|1.4570140581503257|1846816758988|2022-08-30 22:50:24.610741|wn1.localdomain
9|4.0|959549440|1.4570140581503257|1846824871692|2022-08-30 22:50:25.112101|wn1.localdomain
9|8.0|959549440|1.4570140581503257|1846832701719|2022-08-30 22:50:25.613628|wn1.localdomain
9|4.0|959549440|1.4570140581503257|1846841232414|2022-08-30 22:50:26.115150|wn1.localdomain
9|8.0|959549440|1.4570140581503257|1846850295747|2022-08-30 22:50:26.616425|wn1.localdomain
9|4.0|959549440|1.4570140581503257|1846859725226|2022-08-30 22:50:27.117803|wn1.localdomain
9|8.0|959549440|1.4570140581503257|1846869779909|2022-08-30 22:50:27.619333|wn1.localdomain
