task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|855363584|1.2988145422896054|1798644145280|2022-08-30 22:50:06.019839|wn3.localdomain
20|8.0|855502848|1.2990260057091392|1798644583212|2022-08-30 22:50:06.521372|wn3.localdomain
20|4.0|855502848|1.2990260057091392|1798645017859|2022-08-30 22:50:07.023009|wn3.localdomain
20|8.0|855511040|1.2990384447338177|1798645569158|2022-08-30 22:50:07.524629|wn3.localdomain
20|103.7|855662592|1.2992685666903692|1798645807216|2022-08-30 22:50:08.025613|wn3.localdomain
20|29.9|855805952|1.2994862496222424|1798656860937|2022-08-30 22:50:08.527200|wn3.localdomain
20|8.0|856887296|1.3011282008797997|1798669033802|2022-08-30 22:50:09.028696|wn3.localdomain
20|6.0|858509312|1.3035911277661358|1798679915930|2022-08-30 22:50:09.530223|wn3.localdomain
20|8.0|860131328|1.306054054652472|1798690880877|2022-08-30 22:50:10.031814|wn3.localdomain
20|8.0|861753344|1.308516981538808|1798702094811|2022-08-30 22:50:10.533337|wn3.localdomain
20|6.0|863645696|1.3113903962395335|1798712939277|2022-08-30 22:50:11.034909|wn3.localdomain
20|8.0|865267712|1.3138533231258698|1798723463110|2022-08-30 22:50:11.536424|wn3.localdomain
20|8.0|866889728|1.3163162500122056|1798733236237|2022-08-30 22:50:12.037900|wn3.localdomain
20|6.0|868241408|1.3183686890841526|1798742317273|2022-08-30 22:50:12.539378|wn3.localdomain
20|10.0|869593088|1.3204211281560994|1798751771715|2022-08-30 22:50:13.040490|wn3.localdomain
20|8.0|871485440|1.3232945428568248|1798761444375|2022-08-30 22:50:13.541975|wn3.localdomain
20|6.0|873107456|1.3257574697431609|1798770701236|2022-08-30 22:50:14.043837|wn3.localdomain
20|8.0|874459136|1.3278099088151076|1798780477035|2022-08-30 22:50:14.545359|wn3.localdomain
20|8.0|876081152|1.3302728357014437|1798790835063|2022-08-30 22:50:15.046948|wn3.localdomain
20|8.0|878243840|1.3335567382165585|1798801332645|2022-08-30 22:50:15.548470|wn3.localdomain
20|8.0|880136192|1.336430152917284|1798811356292|2022-08-30 22:50:16.050049|wn3.localdomain
20|10.0|882569216|1.340124543246788|1798821868722|2022-08-30 22:50:16.551549|wn3.localdomain
20|15.9|886534144|1.3461450311911654|1798831201813|2022-08-30 22:50:17.053033|wn3.localdomain
20|103.7|928776192|1.4102868619456712|1798839007882|2022-08-30 22:50:17.554443|wn3.localdomain
20|33.9|928776192|1.4102868619456712|1798848940359|2022-08-30 22:50:18.055945|wn3.localdomain
20|8.0|928776192|1.4102868619456712|1798859161519|2022-08-30 22:50:18.557387|wn3.localdomain
20|4.0|928776192|1.4102868619456712|1798869545037|2022-08-30 22:50:19.058865|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798879229858|2022-08-30 22:50:19.559947|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798887475305|2022-08-30 22:50:20.061528|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798897374854|2022-08-30 22:50:20.563194|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798904910299|2022-08-30 22:50:21.064639|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798913257124|2022-08-30 22:50:21.566089|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798923690728|2022-08-30 22:50:22.067543|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798933627463|2022-08-30 22:50:22.568981|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798943130165|2022-08-30 22:50:23.070549|wn3.localdomain
20|8.0|928776192|1.4102868619456712|1798953367465|2022-08-30 22:50:23.572102|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798962923858|2022-08-30 22:50:24.073527|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798973077144|2022-08-30 22:50:24.575040|wn3.localdomain
20|8.0|928776192|1.4102868619456712|1798983916560|2022-08-30 22:50:25.076594|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1798994346834|2022-08-30 22:50:25.578082|wn3.localdomain
20|8.0|928776192|1.4102868619456712|1799005183423|2022-08-30 22:50:26.079651|wn3.localdomain
20|8.0|928776192|1.4102868619456712|1799016848815|2022-08-30 22:50:26.581038|wn3.localdomain
20|6.0|928776192|1.4102868619456712|1799027802385|2022-08-30 22:50:27.082592|wn3.localdomain
20|8.0|928776192|1.4102868619456712|1799037880420|2022-08-30 22:50:27.584121|wn3.localdomain
20|8.0|928776192|1.4102868619456712|1799047432768|2022-08-30 22:50:28.085600|wn3.localdomain
20|16.0|928776192|1.4102868619456712|1799056926712|2022-08-30 22:50:28.587079|wn3.localdomain
20|103.7|950448128|1.4431943017325508|1799065100541|2022-08-30 22:50:29.088478|wn3.localdomain
20|29.9|950509568|1.4432875944176395|1799074076080|2022-08-30 22:50:29.589881|wn3.localdomain
20|6.0|950509568|1.4432875944176395|1799082958237|2022-08-30 22:50:30.090882|wn3.localdomain
20|8.0|950509568|1.4432875944176395|1799090617145|2022-08-30 22:50:30.591835|wn3.localdomain
20|6.0|950509568|1.4432875944176395|1799100752791|2022-08-30 22:50:31.093271|wn3.localdomain
20|6.0|950509568|1.4432875944176395|1799111578590|2022-08-30 22:50:31.594900|wn3.localdomain
20|8.0|950509568|1.4432875944176395|1799122546690|2022-08-30 22:50:32.096483|wn3.localdomain
20|6.0|950509568|1.4432875944176395|1799132986114|2022-08-30 22:50:32.598213|wn3.localdomain
20|6.0|950509568|1.4432875944176395|1799144009524|2022-08-30 22:50:33.099738|wn3.localdomain
20|6.0|950509568|1.4432875944176395|1799154163583|2022-08-30 22:50:33.601177|wn3.localdomain
20|6.0|950509568|1.4432875944176395|1799160379323|2022-08-30 22:50:34.102626|wn3.localdomain
