task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|814301184|1.2364639310887984|1797479706633|2022-08-30 22:50:06.066481|wn2.localdomain
17|6.0|814366720|1.2365634432862262|1797480170602|2022-08-30 22:50:06.568102|wn2.localdomain
17|6.0|814366720|1.2365634432862262|1797480646643|2022-08-30 22:50:07.069465|wn2.localdomain
17|10.0|814366720|1.2365634432862262|1797481239462|2022-08-30 22:50:07.571002|wn2.localdomain
17|77.8|814518272|1.2367935652427777|1797481357938|2022-08-30 22:50:08.071942|wn2.localdomain
17|71.8|814518272|1.2367935652427777|1797482798353|2022-08-30 22:50:08.573291|wn2.localdomain
17|6.0|816013312|1.2390636872465977|1797488382054|2022-08-30 22:50:09.074776|wn2.localdomain
17|10.0|817094656|1.240705638504155|1797494909269|2022-08-30 22:50:09.576334|wn2.localdomain
17|6.0|818176000|1.2423475897617124|1797502491676|2022-08-30 22:50:10.077791|wn2.localdomain
17|6.0|819798016|1.2448105166480485|1797510716173|2022-08-30 22:50:10.579381|wn2.localdomain
17|8.0|821149696|1.2468629557199953|1797519263266|2022-08-30 22:50:11.080922|wn2.localdomain
17|6.0|822501376|1.248915394791942|1797527428531|2022-08-30 22:50:11.582297|wn2.localdomain
17|8.0|823853056|1.2509678338638888|1797535294822|2022-08-30 22:50:12.083915|wn2.localdomain
17|8.0|825475072|1.2534307607502249|1797544223677|2022-08-30 22:50:12.585380|wn2.localdomain
17|8.0|827367424|1.2563041754509503|1797553945000|2022-08-30 22:50:13.086907|wn2.localdomain
17|6.0|829259776|1.2591775901516757|1797563153791|2022-08-30 22:50:13.588452|wn2.localdomain
17|8.0|830611456|1.2612300292236227|1797572534770|2022-08-30 22:50:14.090124|wn2.localdomain
17|6.0|831963136|1.2632824682955694|1797582278653|2022-08-30 22:50:14.591624|wn2.localdomain
17|8.0|833314816|1.2653349073675162|1797591850972|2022-08-30 22:50:15.093233|wn2.localdomain
17|6.0|834666496|1.267387346439463|1797601565143|2022-08-30 22:50:15.595311|wn2.localdomain
17|8.0|835747840|1.2690292976970203|1797609711078|2022-08-30 22:50:16.097011|wn2.localdomain
17|6.0|836829184|1.2706712489545777|1797617806795|2022-08-30 22:50:16.598488|wn2.localdomain
17|4.0|837910528|1.2723132002121351|1797626931130|2022-08-30 22:50:17.100152|wn2.localdomain
17|8.0|838991872|1.2739551514696925|1797636732313|2022-08-30 22:50:17.601403|wn2.localdomain
17|6.0|840343552|1.2760075905416393|1797646560460|2022-08-30 22:50:18.102921|wn2.localdomain
17|8.0|841424896|1.2776495417991967|1797655094529|2022-08-30 22:50:18.604359|wn2.localdomain
17|6.0|842235904|1.278881005242365|1797662638590|2022-08-30 22:50:19.105909|wn2.localdomain
