task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|875626496|1.3295824698317888|1846512765402|2022-08-30 22:50:06.044900|wn1.localdomain
13|6.0|875651072|1.3296197869058244|1846513232499|2022-08-30 22:50:06.546366|wn1.localdomain
13|4.0|875679744|1.329663323492199|1846513733216|2022-08-30 22:50:07.047914|wn1.localdomain
13|10.0|875692032|1.3296819820292167|1846514365532|2022-08-30 22:50:07.549354|wn1.localdomain
13|105.7|875802624|1.3298499088623759|1846514423779|2022-08-30 22:50:08.050826|wn1.localdomain
13|27.9|875810816|1.3298623478870544|1846522905024|2022-08-30 22:50:08.552194|wn1.localdomain
13|4.0|875810816|1.3298623478870544|1846533955117|2022-08-30 22:50:09.053722|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846544358754|2022-08-30 22:50:09.555003|wn1.localdomain
13|8.0|875810816|1.3298623478870544|1846554527581|2022-08-30 22:50:10.056619|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846564589197|2022-08-30 22:50:10.558212|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846573683271|2022-08-30 22:50:11.059257|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846582986346|2022-08-30 22:50:11.560826|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846592148678|2022-08-30 22:50:12.062391|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846600482279|2022-08-30 22:50:12.564136|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846608545590|2022-08-30 22:50:13.065606|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846616618665|2022-08-30 22:50:13.567114|wn1.localdomain
13|4.0|875810816|1.3298623478870544|1846624574926|2022-08-30 22:50:14.068745|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846633037551|2022-08-30 22:50:14.570268|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846642385740|2022-08-30 22:50:15.071319|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846650934981|2022-08-30 22:50:15.572753|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846658993608|2022-08-30 22:50:16.074116|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846667146769|2022-08-30 22:50:16.575499|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846675573548|2022-08-30 22:50:17.076974|wn1.localdomain
13|4.0|875810816|1.3298623478870544|1846684903473|2022-08-30 22:50:17.578018|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846694676092|2022-08-30 22:50:18.079423|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846704294629|2022-08-30 22:50:18.580779|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846714751783|2022-08-30 22:50:19.082232|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846724402776|2022-08-30 22:50:19.583592|wn1.localdomain
13|4.0|875810816|1.3298623478870544|1846732140109|2022-08-30 22:50:20.084385|wn1.localdomain
13|8.0|875810816|1.3298623478870544|1846739177666|2022-08-30 22:50:20.585746|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846749134133|2022-08-30 22:50:21.087064|wn1.localdomain
13|6.0|875810816|1.3298623478870544|1846759426272|2022-08-30 22:50:21.588430|wn1.localdomain
13|81.7|939704320|1.4268805208667439|1846769593610|2022-08-30 22:50:22.089886|wn1.localdomain
13|73.8|968896512|1.4712069853084546|1846779294097|2022-08-30 22:50:22.591281|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846789397722|2022-08-30 22:50:23.092595|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846799785465|2022-08-30 22:50:23.593924|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846808695112|2022-08-30 22:50:24.095200|wn1.localdomain
13|8.0|968896512|1.4712069853084546|1846816604765|2022-08-30 22:50:24.596562|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846824531036|2022-08-30 22:50:25.097887|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846832507037|2022-08-30 22:50:25.599297|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846840974756|2022-08-30 22:50:26.100758|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846849956225|2022-08-30 22:50:26.602200|wn1.localdomain
13|8.0|968896512|1.4712069853084546|1846859416922|2022-08-30 22:50:27.103726|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846869478121|2022-08-30 22:50:27.605462|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846880126558|2022-08-30 22:50:28.107178|wn1.localdomain
13|8.0|968896512|1.4712069853084546|1846891069547|2022-08-30 22:50:28.608737|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846902312630|2022-08-30 22:50:29.110056|wn1.localdomain
13|8.0|968896512|1.4712069853084546|1846914006244|2022-08-30 22:50:29.611527|wn1.localdomain
13|6.0|968896512|1.4712069853084546|1846925318427|2022-08-30 22:50:30.112791|wn1.localdomain
13|8.0|968896512|1.4712069853084546|1846936687995|2022-08-30 22:50:30.614262|wn1.localdomain
13|8.0|968896512|1.4712069853084546|1846948145000|2022-08-30 22:50:31.115678|wn1.localdomain
13|51.9|978067456|1.4851324734359963|1846958766748|2022-08-30 22:50:31.617140|wn1.localdomain
13|103.7|1007267840|1.5294713769023855|1846968374006|2022-08-30 22:50:32.118266|wn1.localdomain
13|12.0|1007267840|1.5294713769023855|1846979224268|2022-08-30 22:50:32.619248|wn1.localdomain
13|8.0|1007267840|1.5294713769023855|1846989252128|2022-08-30 22:50:33.121002|wn1.localdomain
13|4.0|1007267840|1.5294713769023855|1846999106255|2022-08-30 22:50:33.622403|wn1.localdomain
13|8.0|1007267840|1.5294713769023855|1847010094232|2022-08-30 22:50:34.124020|wn1.localdomain
13|6.0|1007267840|1.5294713769023855|1847020993649|2022-08-30 22:50:34.625529|wn1.localdomain
13|6.0|1007267840|1.5294713769023855|1847031088274|2022-08-30 22:50:35.126474|wn1.localdomain
13|6.0|1007267840|1.5294713769023855|1847040361893|2022-08-30 22:50:35.627940|wn1.localdomain
13|6.0|1007267840|1.5294713769023855|1847050398714|2022-08-30 22:50:36.129414|wn1.localdomain
13|6.0|1007267840|1.5294713769023855|1847060891056|2022-08-30 22:50:36.630902|wn1.localdomain
13|6.0|1007267840|1.5294713769023855|1847071804131|2022-08-30 22:50:37.132349|wn1.localdomain
13|6.0|1007267840|1.5294713769023855|1847082367708|2022-08-30 22:50:37.633739|wn1.localdomain
13|6.0|1007267840|1.5294713769023855|1847092996412|2022-08-30 22:50:38.135120|wn1.localdomain
13|4.0|1007267840|1.5294713769023855|1847102952114|2022-08-30 22:50:38.636645|wn1.localdomain
13|6.0|1007267840|1.5294713769023855|1847111687115|2022-08-30 22:50:39.137999|wn1.localdomain
