task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|857247744|1.3016755179656523|1796812056528|2022-08-30 22:50:06.030648|wn5.localdomain
24|8.0|857255936|1.3016879569903308|1796812483459|2022-08-30 22:50:06.532227|wn5.localdomain
24|6.0|857407488|1.3019180789468823|1796812881515|2022-08-30 22:50:07.033873|wn5.localdomain
24|6.0|857415680|1.3019305179715608|1796813432347|2022-08-30 22:50:07.535518|wn5.localdomain
24|85.7|857628672|1.3022539326132008|1796813715791|2022-08-30 22:50:08.036706|wn5.localdomain
24|49.9|857767936|1.3024653960327348|1796821020634|2022-08-30 22:50:08.538392|wn5.localdomain
24|6.0|858308608|1.3032863716615135|1796834757634|2022-08-30 22:50:09.040103|wn5.localdomain
24|6.0|858849280|1.3041073472902922|1796848479856|2022-08-30 22:50:09.541623|wn5.localdomain
24|10.0|859930624|1.3057492985478496|1796861458665|2022-08-30 22:50:10.043368|wn5.localdomain
24|8.0|861011968|1.307391249805407|1796873894973|2022-08-30 22:50:10.544945|wn5.localdomain
24|6.0|862093312|1.3090332010629644|1796886991257|2022-08-30 22:50:11.046377|wn5.localdomain
24|8.0|862904320|1.3102646645061324|1796899534737|2022-08-30 22:50:11.547929|wn5.localdomain
24|8.0|863985664|1.3119066157636898|1796912658863|2022-08-30 22:50:12.049741|wn5.localdomain
24|8.0|865079296|1.3135672255582649|1796925177131|2022-08-30 22:50:12.551238|wn5.localdomain
24|6.0|866430976|1.3156196646302118|1796936832965|2022-08-30 22:50:13.052952|wn5.localdomain
24|8.0|867782656|1.3176721037021584|1796949701537|2022-08-30 22:50:13.554491|wn5.localdomain
24|10.0|869404672|1.3201350305884947|1796961133568|2022-08-30 22:50:14.056106|wn5.localdomain
24|10.0|870756352|1.3221874696604414|1796971264007|2022-08-30 22:50:14.558312|wn5.localdomain
24|6.0|872108032|1.3242399087323882|1796979258523|2022-08-30 22:50:15.059041|wn5.localdomain
24|6.0|872919040|1.3254713721755562|1796988424776|2022-08-30 22:50:15.560817|wn5.localdomain
24|8.0|874000384|1.3271133234331136|1796999788879|2022-08-30 22:50:16.062387|wn5.localdomain
24|6.0|875081728|1.328755274690671|1797011954833|2022-08-30 22:50:16.563834|wn5.localdomain
24|6.0|876163072|1.3303972259482284|1797024054567|2022-08-30 22:50:17.065459|wn5.localdomain
24|6.0|877244416|1.3320391772057858|1797034742348|2022-08-30 22:50:17.566949|wn5.localdomain
24|6.0|878055424|1.3332706406489538|1797044746844|2022-08-30 22:50:18.068468|wn5.localdomain
24|6.0|878866432|1.3345021040921219|1797055780551|2022-08-30 22:50:18.569996|wn5.localdomain
24|8.0|879947776|1.3361440553496795|1797064929215|2022-08-30 22:50:19.071533|wn5.localdomain
24|4.0|881029120|1.337786006607237|1797073388445|2022-08-30 22:50:19.573178|wn5.localdomain
24|6.0|882110464|1.3394279578647943|1797084026172|2022-08-30 22:50:20.074784|wn5.localdomain
24|6.0|883191808|1.3410699091223515|1797094428519|2022-08-30 22:50:20.576207|wn5.localdomain
24|8.0|884813824|1.3435328360086878|1797104582356|2022-08-30 22:50:21.077757|wn5.localdomain
24|10.0|886435840|1.3459957628950237|1797115940512|2022-08-30 22:50:21.579238|wn5.localdomain
24|25.9|887549952|1.347687470251295|1797125790109|2022-08-30 22:50:22.080881|wn5.localdomain
24|101.7|887549952|1.347687470251295|1797134820850|2022-08-30 22:50:22.582280|wn5.localdomain
24|4.0|887549952|1.347687470251295|1797144746708|2022-08-30 22:50:23.083756|wn5.localdomain
24|8.0|887549952|1.347687470251295|1797154668161|2022-08-30 22:50:23.585255|wn5.localdomain
24|8.0|887549952|1.347687470251295|1797164895475|2022-08-30 22:50:24.086694|wn5.localdomain
24|6.0|887549952|1.347687470251295|1797175347412|2022-08-30 22:50:24.588276|wn5.localdomain
24|6.0|887549952|1.347687470251295|1797185603425|2022-08-30 22:50:25.089861|wn5.localdomain
24|8.0|887549952|1.347687470251295|1797195907150|2022-08-30 22:50:25.591355|wn5.localdomain
24|8.0|887549952|1.347687470251295|1797204998158|2022-08-30 22:50:26.092353|wn5.localdomain
24|6.0|887549952|1.347687470251295|1797213229610|2022-08-30 22:50:26.593750|wn5.localdomain
24|4.0|887549952|1.347687470251295|1797222911014|2022-08-30 22:50:27.095368|wn5.localdomain
