task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|885690368|1.3448638116492835|1846512767520|2022-08-30 22:50:06.067646|wn1.localdomain
16|6.0|885796864|1.3450255189701035|1846513302971|2022-08-30 22:50:06.569293|wn1.localdomain
16|8.0|885813248|1.3450503970194605|1846513843266|2022-08-30 22:50:07.070673|wn1.localdomain
16|12.0|885821440|1.345062836044139|1846514393963|2022-08-30 22:50:07.572163|wn1.localdomain
16|103.7|844644352|1.2825380784978335|1846514423779|2022-08-30 22:50:08.073600|wn1.localdomain
16|37.9|844685312|1.2826002736212259|1846523618040|2022-08-30 22:50:08.575059|wn1.localdomain
16|4.0|844685312|1.2826002736212259|1846534430419|2022-08-30 22:50:09.076607|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846544680168|2022-08-30 22:50:09.578211|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846554905311|2022-08-30 22:50:10.079645|wn1.localdomain
16|4.0|844685312|1.2826002736212259|1846565085877|2022-08-30 22:50:10.581179|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846574228473|2022-08-30 22:50:11.082702|wn1.localdomain
16|8.0|844685312|1.2826002736212259|1846583505988|2022-08-30 22:50:11.584190|wn1.localdomain
16|8.0|844685312|1.2826002736212259|1846592502708|2022-08-30 22:50:12.085695|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846600926165|2022-08-30 22:50:12.587007|wn1.localdomain
16|4.0|844685312|1.2826002736212259|1846608807772|2022-08-30 22:50:13.088450|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846617089839|2022-08-30 22:50:13.589836|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846624811284|2022-08-30 22:50:14.091398|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846633502143|2022-08-30 22:50:14.593042|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846642662628|2022-08-30 22:50:15.094511|wn1.localdomain
16|8.0|844685312|1.2826002736212259|1846651378669|2022-08-30 22:50:15.596222|wn1.localdomain
16|4.0|844685312|1.2826002736212259|1846659323884|2022-08-30 22:50:16.097850|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846667614091|2022-08-30 22:50:16.599290|wn1.localdomain
16|4.0|844685312|1.2826002736212259|1846676033274|2022-08-30 22:50:17.100652|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846685432597|2022-08-30 22:50:17.601930|wn1.localdomain
16|8.0|844685312|1.2826002736212259|1846695112460|2022-08-30 22:50:18.103308|wn1.localdomain
16|4.0|844685312|1.2826002736212259|1846704789767|2022-08-30 22:50:18.604869|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846715240273|2022-08-30 22:50:19.106216|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846724827366|2022-08-30 22:50:19.607700|wn1.localdomain
16|6.0|844685312|1.2826002736212259|1846732394431|2022-08-30 22:50:20.108788|wn1.localdomain
16|4.0|844685312|1.2826002736212259|1846739682260|2022-08-30 22:50:20.609617|wn1.localdomain
16|8.0|844685312|1.2826002736212259|1846749660093|2022-08-30 22:50:21.110773|wn1.localdomain
16|4.0|844685312|1.2826002736212259|1846759976934|2022-08-30 22:50:21.612260|wn1.localdomain
16|31.9|873951232|1.3270386892850428|1846770067382|2022-08-30 22:50:22.113760|wn1.localdomain
16|103.7|920678400|1.3979908860510082|1846779750367|2022-08-30 22:50:22.615137|wn1.localdomain
16|27.9|944193536|1.4336971063905426|1846789965082|2022-08-30 22:50:23.116305|wn1.localdomain
16|8.0|944193536|1.4336971063905426|1846800221701|2022-08-30 22:50:23.617697|wn1.localdomain
16|4.0|944193536|1.4336971063905426|1846809133802|2022-08-30 22:50:24.119005|wn1.localdomain
16|6.0|944197632|1.433703325902882|1846817023900|2022-08-30 22:50:24.620393|wn1.localdomain
16|6.0|944197632|1.433703325902882|1846824883140|2022-08-30 22:50:25.121658|wn1.localdomain
16|4.0|944197632|1.433703325902882|1846832860329|2022-08-30 22:50:25.623382|wn1.localdomain
16|8.0|944197632|1.433703325902882|1846841379378|2022-08-30 22:50:26.125121|wn1.localdomain
16|6.0|944197632|1.433703325902882|1846850439981|2022-08-30 22:50:26.626628|wn1.localdomain
16|4.0|944197632|1.433703325902882|1846860016226|2022-08-30 22:50:27.128287|wn1.localdomain
16|8.0|944197632|1.433703325902882|1846869896789|2022-08-30 22:50:27.630013|wn1.localdomain
16|6.0|944197632|1.433703325902882|1846880689922|2022-08-30 22:50:28.131609|wn1.localdomain
16|6.0|944197632|1.433703325902882|1846891395563|2022-08-30 22:50:28.633253|wn1.localdomain
16|6.0|944197632|1.433703325902882|1846903011444|2022-08-30 22:50:29.134884|wn1.localdomain
16|6.0|944197632|1.433703325902882|1846914699346|2022-08-30 22:50:29.636275|wn1.localdomain
16|6.0|944197632|1.433703325902882|1846925894967|2022-08-30 22:50:30.137790|wn1.localdomain
16|4.0|944197632|1.433703325902882|1846937382669|2022-08-30 22:50:30.639097|wn1.localdomain
16|6.0|944197632|1.433703325902882|1846948847270|2022-08-30 22:50:31.140109|wn1.localdomain
16|6.0|944197632|1.433703325902882|1846959227014|2022-08-30 22:50:31.641509|wn1.localdomain
