task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|850268160|1.2910774689395998|1799187106108|2022-08-30 22:50:06.045548|wn6.localdomain
43|6.0|850350080|1.2912018591863845|1799187441630|2022-08-30 22:50:06.547397|wn6.localdomain
43|4.0|850350080|1.2912018591863845|1799187925415|2022-08-30 22:50:07.049061|wn6.localdomain
43|10.0|850350080|1.2912018591863845|1799188478083|2022-08-30 22:50:07.550624|wn6.localdomain
43|67.8|850538496|1.2914879567539892|1799188765161|2022-08-30 22:50:08.052133|wn6.localdomain
43|75.8|850538496|1.2914879567539892|1799190648903|2022-08-30 22:50:08.553510|wn6.localdomain
43|6.0|850677760|1.2916994201735232|1799195961029|2022-08-30 22:50:09.055071|wn6.localdomain
43|6.0|850948096|1.2921099079879124|1799203046483|2022-08-30 22:50:09.556645|wn6.localdomain
43|8.0|851759104|1.2933413714310806|1799210823605|2022-08-30 22:50:10.058224|wn6.localdomain
43|6.0|852570112|1.2945728348742487|1799218701145|2022-08-30 22:50:10.559826|wn6.localdomain
43|6.0|853381120|1.2958042983174167|1799227262203|2022-08-30 22:50:11.061310|wn6.localdomain
43|8.0|854732800|1.2978567373893635|1799236831684|2022-08-30 22:50:11.562870|wn6.localdomain
43|6.0|855814144|1.2994986886469209|1799246863525|2022-08-30 22:50:12.064479|wn6.localdomain
43|8.0|856895488|1.3011406399044783|1799256951613|2022-08-30 22:50:12.565919|wn6.localdomain
43|8.0|858247168|1.303193078976425|1799267801791|2022-08-30 22:50:13.067390|wn6.localdomain
43|10.0|859598848|1.3052455180483717|1799278874789|2022-08-30 22:50:13.568866|wn6.localdomain
43|8.0|861220864|1.3077084449347078|1799290505645|2022-08-30 22:50:14.070482|wn6.localdomain
43|8.0|863383552|1.3109923474498226|1799302746329|2022-08-30 22:50:14.572017|wn6.localdomain
43|8.0|865005568|1.313455274336159|1799314870439|2022-08-30 22:50:15.073567|wn6.localdomain
43|10.0|866357248|1.3155077134081055|1799327035279|2022-08-30 22:50:15.575099|wn6.localdomain
43|4.0|867438592|1.3171496646656629|1799338355533|2022-08-30 22:50:16.076608|wn6.localdomain
43|10.0|868790272|1.3192021037376096|1799349420946|2022-08-30 22:50:16.578221|wn6.localdomain
43|6.0|870141952|1.3212545428095566|1799360566351|2022-08-30 22:50:17.079641|wn6.localdomain
43|10.0|871493632|1.3233069818815033|1799372545804|2022-08-30 22:50:17.581066|wn6.localdomain
43|6.0|873115648|1.3257699087678394|1799382088447|2022-08-30 22:50:18.082509|wn6.localdomain
43|8.0|875008000|1.3286433234685648|1799391121119|2022-08-30 22:50:18.584002|wn6.localdomain
43|8.0|877170688|1.3319272259836796|1799403722864|2022-08-30 22:50:19.085415|wn6.localdomain
43|8.0|879603712|1.3356216163131838|1799417221364|2022-08-30 22:50:19.586874|wn6.localdomain
43|95.7|923656192|1.4025124715216304|1799429111642|2022-08-30 22:50:20.088275|wn6.localdomain
43|43.9|923656192|1.4025124715216304|1799441477965|2022-08-30 22:50:20.589742|wn6.localdomain
43|10.0|923656192|1.4025124715216304|1799453085754|2022-08-30 22:50:21.091305|wn6.localdomain
43|2.0|923656192|1.4025124715216304|1799461057342|2022-08-30 22:50:21.592785|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799471089442|2022-08-30 22:50:22.094321|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799483815663|2022-08-30 22:50:22.595696|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799496421383|2022-08-30 22:50:23.097771|wn6.localdomain
43|8.0|923656192|1.4025124715216304|1799508425217|2022-08-30 22:50:23.599054|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799520906619|2022-08-30 22:50:24.100567|wn6.localdomain
43|8.0|923656192|1.4025124715216304|1799534438857|2022-08-30 22:50:24.602324|wn6.localdomain
43|8.0|923656192|1.4025124715216304|1799546734951|2022-08-30 22:50:25.103951|wn6.localdomain
43|4.0|923656192|1.4025124715216304|1799559080809|2022-08-30 22:50:25.605509|wn6.localdomain
43|8.0|923656192|1.4025124715216304|1799571643369|2022-08-30 22:50:26.106918|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799584682647|2022-08-30 22:50:26.608337|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799595196501|2022-08-30 22:50:27.109570|wn6.localdomain
43|4.0|923656192|1.4025124715216304|1799605498222|2022-08-30 22:50:27.611013|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799614461105|2022-08-30 22:50:28.112599|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799623015763|2022-08-30 22:50:28.614058|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799631211642|2022-08-30 22:50:29.115498|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799640769756|2022-08-30 22:50:29.616804|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799651574322|2022-08-30 22:50:30.118459|wn6.localdomain
43|4.0|923656192|1.4025124715216304|1799661861356|2022-08-30 22:50:30.619568|wn6.localdomain
43|6.0|923656192|1.4025124715216304|1799669583436|2022-08-30 22:50:31.120572|wn6.localdomain
43|4.0|923656192|1.4025124715216304|1799679797120|2022-08-30 22:50:31.621891|wn6.localdomain
43|8.0|923656192|1.4025124715216304|1799689484240|2022-08-30 22:50:32.123364|wn6.localdomain
43|8.0|923656192|1.4025124715216304|1799701364650|2022-08-30 22:50:32.624795|wn6.localdomain
43|93.7|939638784|1.426781008669316|1799712759477|2022-08-30 22:50:33.126243|wn6.localdomain
43|51.9|939638784|1.426781008669316|1799724981054|2022-08-30 22:50:33.627580|wn6.localdomain
43|4.0|939638784|1.426781008669316|1799738606188|2022-08-30 22:50:34.128804|wn6.localdomain
43|8.0|939638784|1.426781008669316|1799750381168|2022-08-30 22:50:34.629844|wn6.localdomain
43|8.0|939638784|1.426781008669316|1799761154339|2022-08-30 22:50:35.131377|wn6.localdomain
43|6.0|939638784|1.426781008669316|1799773389449|2022-08-30 22:50:35.632918|wn6.localdomain
43|8.0|939638784|1.426781008669316|1799784181115|2022-08-30 22:50:36.134484|wn6.localdomain
43|10.0|939638784|1.426781008669316|1799796332621|2022-08-30 22:50:36.636193|wn6.localdomain
43|6.0|939638784|1.426781008669316|1799809019789|2022-08-30 22:50:37.137859|wn6.localdomain
43|8.0|939638784|1.426781008669316|1799821460207|2022-08-30 22:50:37.638974|wn6.localdomain
43|8.0|939638784|1.426781008669316|1799834098821|2022-08-30 22:50:38.140352|wn6.localdomain
43|6.0|939638784|1.426781008669316|1799846362800|2022-08-30 22:50:38.641758|wn6.localdomain
43|8.0|939638784|1.426781008669316|1799858575983|2022-08-30 22:50:39.142992|wn6.localdomain
43|10.0|939638784|1.426781008669316|1799870120568|2022-08-30 22:50:39.644418|wn6.localdomain
43|8.0|939638784|1.426781008669316|1799882477961|2022-08-30 22:50:40.145940|wn6.localdomain
43|8.0|939638784|1.426781008669316|1799895670137|2022-08-30 22:50:40.647020|wn6.localdomain
43|8.0|939638784|1.426781008669316|1799908408813|2022-08-30 22:50:41.148576|wn6.localdomain
43|12.0|939638784|1.426781008669316|1799920110252|2022-08-30 22:50:41.649995|wn6.localdomain
43|77.8|942989312|1.4318685697628084|1799926539830|2022-08-30 22:50:42.151381|wn6.localdomain
43|47.9|942989312|1.4318685697628084|1799935735532|2022-08-30 22:50:42.652686|wn6.localdomain
43|6.0|942989312|1.4318685697628084|1799945677229|2022-08-30 22:50:43.154261|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1799956590821|2022-08-30 22:50:43.654968|wn6.localdomain
43|4.0|943058944|1.4319743014725752|1799967256625|2022-08-30 22:50:44.156436|wn6.localdomain
43|10.0|943058944|1.4319743014725752|1799977668225|2022-08-30 22:50:44.658122|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1799988168333|2022-08-30 22:50:45.159831|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1799998793493|2022-08-30 22:50:45.661168|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800009335493|2022-08-30 22:50:46.162842|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800019555857|2022-08-30 22:50:46.664287|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800027973197|2022-08-30 22:50:47.165650|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800037809241|2022-08-30 22:50:47.666714|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800048816521|2022-08-30 22:50:48.168165|wn6.localdomain
43|4.0|943058944|1.4319743014725752|1800059161904|2022-08-30 22:50:48.669652|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800070751732|2022-08-30 22:50:49.171056|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800082629236|2022-08-30 22:50:49.672446|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800094160960|2022-08-30 22:50:50.173858|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800105713162|2022-08-30 22:50:50.674972|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800117410108|2022-08-30 22:50:51.176438|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800126766990|2022-08-30 22:50:51.677802|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800135952415|2022-08-30 22:50:52.179275|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800147633419|2022-08-30 22:50:52.680667|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800158520073|2022-08-30 22:50:53.182038|wn6.localdomain
43|12.0|943058944|1.4319743014725752|1800168638024|2022-08-30 22:50:53.683706|wn6.localdomain
43|103.7|943058944|1.4319743014725752|1800177968949|2022-08-30 22:50:54.185099|wn6.localdomain
43|23.9|943058944|1.4319743014725752|1800188188889|2022-08-30 22:50:54.686961|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800199256687|2022-08-30 22:50:55.188497|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800210213924|2022-08-30 22:50:55.689835|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800221685216|2022-08-30 22:50:56.191317|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800233899989|2022-08-30 22:50:56.692787|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800246020619|2022-08-30 22:50:57.194206|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800256887405|2022-08-30 22:50:57.695626|wn6.localdomain
43|4.0|943058944|1.4319743014725752|1800267345160|2022-08-30 22:50:58.197112|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800277727625|2022-08-30 22:50:58.698684|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800288577073|2022-08-30 22:50:59.200049|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800299492804|2022-08-30 22:50:59.701661|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800309730086|2022-08-30 22:51:00.203259|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800320221642|2022-08-30 22:51:00.704765|wn6.localdomain
43|4.0|943058944|1.4319743014725752|1800331236502|2022-08-30 22:51:01.206255|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800342293928|2022-08-30 22:51:01.707591|wn6.localdomain
43|4.0|943058944|1.4319743014725752|1800353269530|2022-08-30 22:51:02.208958|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800363981871|2022-08-30 22:51:02.709962|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800373566449|2022-08-30 22:51:03.210894|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800382647638|2022-08-30 22:51:03.712277|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800392873445|2022-08-30 22:51:04.213690|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800400955544|2022-08-30 22:51:04.714449|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800409617968|2022-08-30 22:51:05.216021|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800419325296|2022-08-30 22:51:05.717341|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800429863802|2022-08-30 22:51:06.218763|wn6.localdomain
43|25.9|943058944|1.4319743014725752|1800439312672|2022-08-30 22:51:06.720093|wn6.localdomain
43|101.7|943058944|1.4319743014725752|1800449415652|2022-08-30 22:51:07.221446|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800462273653|2022-08-30 22:51:07.722903|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800474931225|2022-08-30 22:51:08.224552|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800487675123|2022-08-30 22:51:08.726057|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800500143692|2022-08-30 22:51:09.227515|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800512495142|2022-08-30 22:51:09.728902|wn6.localdomain
43|8.0|943058944|1.4319743014725752|1800524463810|2022-08-30 22:51:10.230385|wn6.localdomain
43|6.0|943058944|1.4319743014725752|1800537603018|2022-08-30 22:51:10.731704|wn6.localdomain
