task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|779620352|1.183803320112516|1798644145280|2022-08-30 22:50:06.021380|wn3.localdomain
30|4.0|779632640|1.1838219786495336|1798644583212|2022-08-30 22:50:06.523020|wn3.localdomain
30|6.0|779853824|1.1841578323158524|1798645017859|2022-08-30 22:50:07.024126|wn3.localdomain
30|10.0|779853824|1.1841578323158524|1798645569158|2022-08-30 22:50:07.525585|wn3.localdomain
30|97.7|780021760|1.1844128323217609|1798645807216|2022-08-30 22:50:08.027329|wn3.localdomain
30|23.9|780435456|1.1850410030680234|1798656932223|2022-08-30 22:50:08.529316|wn3.localdomain
30|6.0|781787136|1.18709344213997|1798669096502|2022-08-30 22:50:09.030899|wn3.localdomain
30|6.0|782598144|1.1883249055831382|1798679973104|2022-08-30 22:50:09.532817|wn3.localdomain
30|6.0|783409152|1.1895563690263062|1798690880877|2022-08-30 22:50:10.034396|wn3.localdomain
30|8.0|784220160|1.1907878324694743|1798702111917|2022-08-30 22:50:10.535856|wn3.localdomain
30|8.0|785301504|1.1924297837270317|1798713012225|2022-08-30 22:50:11.037569|wn3.localdomain
30|6.0|786112512|1.1936612471701995|1798723490332|2022-08-30 22:50:11.539252|wn3.localdomain
30|6.0|787464192|1.1957136862421465|1798733236237|2022-08-30 22:50:12.040879|wn3.localdomain
30|8.0|788815872|1.197766125314093|1798742444533|2022-08-30 22:50:12.542111|wn3.localdomain
30|6.0|790167552|1.19981856438604|1798751861769|2022-08-30 22:50:13.043979|wn3.localdomain
30|10.0|791519232|1.2018710034579867|1798761507207|2022-08-30 22:50:13.545502|wn3.localdomain
30|6.0|792870912|1.2039234425299334|1798770745432|2022-08-30 22:50:14.047371|wn3.localdomain
30|10.0|794492928|1.2063863694162695|1798780562763|2022-08-30 22:50:14.548459|wn3.localdomain
30|6.0|796385280|1.209259784116995|1798790945085|2022-08-30 22:50:15.050065|wn3.localdomain
30|8.0|798007296|1.2117227110033313|1798801361265|2022-08-30 22:50:15.551487|wn3.localdomain
30|6.0|799088640|1.2133646622608887|1798811495672|2022-08-30 22:50:16.053135|wn3.localdomain
30|8.0|800440320|1.2154171013328352|1798821943200|2022-08-30 22:50:16.554720|wn3.localdomain
30|8.0|801521664|1.2170590525903926|1798831201813|2022-08-30 22:50:17.056191|wn3.localdomain
