task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|852197376|1.2940068592513785|1798644146162|2022-08-30 22:50:06.044376|wn3.localdomain
42|4.0|852209664|1.2940255177883961|1798644584080|2022-08-30 22:50:06.546029|wn3.localdomain
42|6.0|852267008|1.2941125909611453|1798645079254|2022-08-30 22:50:07.047550|wn3.localdomain
42|8.0|852267008|1.2941125909611453|1798645639172|2022-08-30 22:50:07.548749|wn3.localdomain
42|101.7|852385792|1.2942929568189832|1798645807216|2022-08-30 22:50:08.049791|wn3.localdomain
42|23.9|855232512|1.2986155178947498|1798657536842|2022-08-30 22:50:08.551230|wn3.localdomain
42|6.0|856854528|1.301078444781086|1798669568414|2022-08-30 22:50:09.052441|wn3.localdomain
42|10.0|857935872|1.3027203960386433|1798680402680|2022-08-30 22:50:09.554033|wn3.localdomain
42|6.0|859287552|1.30477283511059|1798691485839|2022-08-30 22:50:10.055548|wn3.localdomain
42|6.0|860098560|1.306004298553758|1798702502295|2022-08-30 22:50:10.557548|wn3.localdomain
42|8.0|861450240|1.3080567376257048|1798713353889|2022-08-30 22:50:11.059057|wn3.localdomain
42|6.0|862531584|1.3096986888832625|1798724052550|2022-08-30 22:50:11.560432|wn3.localdomain
42|8.0|863342592|1.3109301523264303|1798733619283|2022-08-30 22:50:12.061995|wn3.localdomain
42|6.0|864423936|1.3125721035839877|1798742668507|2022-08-30 22:50:12.563575|wn3.localdomain
42|6.0|865505280|1.3142140548415453|1798752305655|2022-08-30 22:50:13.065107|wn3.localdomain
42|10.0|866586624|1.3158560060991027|1798761828687|2022-08-30 22:50:13.566692|wn3.localdomain
42|8.0|867667968|1.31749795735666|1798771268428|2022-08-30 22:50:14.068317|wn3.localdomain
42|6.0|869019648|1.3195503964286066|1798780883847|2022-08-30 22:50:14.569945|wn3.localdomain
42|8.0|870371328|1.3216028355005536|1798791479487|2022-08-30 22:50:15.071363|wn3.localdomain
42|8.0|871723008|1.3236552745725003|1798801706907|2022-08-30 22:50:15.572440|wn3.localdomain
42|6.0|872804352|1.3252972258300577|1798811989610|2022-08-30 22:50:16.074129|wn3.localdomain
