task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|855982080|1.2997536886528294|1796812057733|2022-08-30 22:50:06.062597|wn5.localdomain
34|6.0|855994368|1.299772347189847|1796812487171|2022-08-30 22:50:06.564234|wn5.localdomain
34|4.0|855994368|1.299772347189847|1796812962226|2022-08-30 22:50:07.065792|wn5.localdomain
34|10.0|856006656|1.2997910057268647|1796813498995|2022-08-30 22:50:07.567331|wn5.localdomain
34|99.7|856170496|1.300039786220434|1796813715791|2022-08-30 22:50:08.068563|wn5.localdomain
34|23.9|858738688|1.303939420457133|1796821774724|2022-08-30 22:50:08.570411|wn5.localdomain
34|8.0|861171712|1.307633810786637|1796835773416|2022-08-30 22:50:09.072250|wn5.localdomain
34|8.0|862523392|1.3096862498585837|1796849402728|2022-08-30 22:50:09.573943|wn5.localdomain
34|10.0|864145408|1.3121491767449198|1796862157215|2022-08-30 22:50:10.075663|wn5.localdomain
34|6.0|866037760|1.3150225914456455|1796874680721|2022-08-30 22:50:10.577198|wn5.localdomain
34|8.0|867659776|1.3174855183319816|1796887779099|2022-08-30 22:50:11.078352|wn5.localdomain
34|10.0|869281792|1.3199484452183174|1796900359563|2022-08-30 22:50:11.579533|wn5.localdomain
34|8.0|870633472|1.3220008842902644|1796913410051|2022-08-30 22:50:12.081014|wn5.localdomain
34|6.0|871714816|1.3236428355478218|1796925890195|2022-08-30 22:50:12.582538|wn5.localdomain
34|8.0|872796160|1.3252847868053792|1796937617825|2022-08-30 22:50:13.084063|wn5.localdomain
34|8.0|873877504|1.3269267380629366|1796950426574|2022-08-30 22:50:13.585614|wn5.localdomain
34|6.0|874688512|1.3281582015061046|1796961857072|2022-08-30 22:50:14.087211|wn5.localdomain
34|8.0|875229184|1.3289791771348833|1796971731452|2022-08-30 22:50:14.588314|wn5.localdomain
34|6.0|876040192|1.3302106405780514|1796979752317|2022-08-30 22:50:15.089876|wn5.localdomain
