task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|812007424|1.232981004178828|1799187105494|2022-08-30 22:50:06.031449|wn6.localdomain
18|4.0|812019712|1.2329996627158457|1799187438089|2022-08-30 22:50:06.532979|wn6.localdomain
18|8.0|812019712|1.2329996627158457|1799187913062|2022-08-30 22:50:07.034618|wn6.localdomain
18|4.0|812019712|1.2329996627158457|1799188477822|2022-08-30 22:50:07.536111|wn6.localdomain
18|59.8|812154880|1.2332049066230406|1799188765161|2022-08-30 22:50:08.037290|wn6.localdomain
18|71.8|812154880|1.2332049066230406|1799190483501|2022-08-30 22:50:08.538730|wn6.localdomain
18|6.0|812777472|1.234150272498604|1799195769803|2022-08-30 22:50:09.040186|wn6.localdomain
18|6.0|813318144|1.2349712481273825|1799202773525|2022-08-30 22:50:09.541645|wn6.localdomain
18|6.0|814129152|1.2362027115705507|1799210623925|2022-08-30 22:50:10.043179|wn6.localdomain
18|6.0|814940160|1.2374341750137188|1799218484029|2022-08-30 22:50:10.544616|wn6.localdomain
18|8.0|815751168|1.2386656384568868|1799227099579|2022-08-30 22:50:11.046231|wn6.localdomain
18|8.0|816832512|1.2403075897144442|1799236571107|2022-08-30 22:50:11.547547|wn6.localdomain
18|6.0|818454528|1.24277051660078|1799246610601|2022-08-30 22:50:12.049082|wn6.localdomain
18|10.0|819806208|1.244822955672727|1799256671593|2022-08-30 22:50:12.550666|wn6.localdomain
18|8.0|821698560|1.2476963703734525|1799267404435|2022-08-30 22:50:13.052215|wn6.localdomain
18|6.0|823590912|1.250569785074178|1799278575671|2022-08-30 22:50:13.553876|wn6.localdomain
18|10.0|825483264|1.2534431997749036|1799290116293|2022-08-30 22:50:14.055372|wn6.localdomain
18|8.0|827916288|1.2571375901044075|1799302343375|2022-08-30 22:50:14.556824|wn6.localdomain
18|12.0|829538304|1.2596005169907438|1799314559945|2022-08-30 22:50:15.058474|wn6.localdomain
18|6.0|830889984|1.2616529560626903|1799326476577|2022-08-30 22:50:15.560167|wn6.localdomain
18|10.0|831971328|1.2632949073202477|1799338079965|2022-08-30 22:50:16.061637|wn6.localdomain
18|4.0|833052672|1.2649368585778051|1799348991430|2022-08-30 22:50:16.563190|wn6.localdomain
18|8.0|833863680|1.2661683220209732|1799360007853|2022-08-30 22:50:17.064663|wn6.localdomain
18|8.0|834945024|1.2678102732785306|1799372024035|2022-08-30 22:50:17.566129|wn6.localdomain
18|4.0|836026368|1.269452224536088|1799381796589|2022-08-30 22:50:18.067800|wn6.localdomain
18|10.0|837107712|1.2710941757936456|1799390771742|2022-08-30 22:50:18.569541|wn6.localdomain
18|8.0|838189056|1.272736127051203|1799403430928|2022-08-30 22:50:19.071138|wn6.localdomain
18|6.0|839540736|1.2747885661231497|1799416875122|2022-08-30 22:50:19.572534|wn6.localdomain
18|8.0|841162752|1.2772514930094858|1799428656572|2022-08-30 22:50:20.073993|wn6.localdomain
18|57.8|842010624|1.278538932063707|1799441057101|2022-08-30 22:50:20.575364|wn6.localdomain
18|93.7|842010624|1.278538932063707|1799452880020|2022-08-30 22:50:21.076916|wn6.localdomain
18|4.0|842010624|1.278538932063707|1799460769609|2022-08-30 22:50:21.578385|wn6.localdomain
18|4.0|842010624|1.278538932063707|1799470647824|2022-08-30 22:50:22.079909|wn6.localdomain
18|8.0|842010624|1.278538932063707|1799483446990|2022-08-30 22:50:22.581247|wn6.localdomain
