task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|853188608|1.2955119812374727|1796812057524|2022-08-30 22:50:06.053906|wn5.localdomain
15|6.0|853196800|1.2955244202621512|1796812487041|2022-08-30 22:50:06.555365|wn5.localdomain
15|8.0|853196800|1.2955244202621512|1796812901566|2022-08-30 22:50:07.056933|wn5.localdomain
15|8.0|853200896|1.2955306397744903|1796813466055|2022-08-30 22:50:07.558956|wn5.localdomain
15|79.7|853315584|1.295704786119989|1796813715791|2022-08-30 22:50:08.060251|wn5.localdomain
15|61.9|853315584|1.295704786119989|1796821697884|2022-08-30 22:50:08.561668|wn5.localdomain
15|4.0|854212608|1.297066859322281|1796835253642|2022-08-30 22:50:09.063159|wn5.localdomain
15|8.0|854753280|1.2978878349510594|1796849061544|2022-08-30 22:50:09.564752|wn5.localdomain
15|6.0|855564288|1.2991192983942277|1796862059169|2022-08-30 22:50:10.066578|wn5.localdomain
15|6.0|856645632|1.300761249651785|1796874280161|2022-08-30 22:50:10.568193|wn5.localdomain
15|8.0|857726976|1.3024032009093425|1796887237233|2022-08-30 22:50:11.069779|wn5.localdomain
15|10.0|859078656|1.3044556399812892|1796900274165|2022-08-30 22:50:11.571579|wn5.localdomain
15|8.0|860700672|1.3069185668676253|1796913375707|2022-08-30 22:50:12.072714|wn5.localdomain
15|8.0|862322688|1.3093814937539614|1796925452429|2022-08-30 22:50:12.574261|wn5.localdomain
15|8.0|863674368|1.3114339328259081|1796937486239|2022-08-30 22:50:13.075858|wn5.localdomain
15|8.0|864755712|1.3130758840834655|1796950018361|2022-08-30 22:50:13.577522|wn5.localdomain
15|8.0|866107392|1.3151283231554123|1796961760226|2022-08-30 22:50:14.079241|wn5.localdomain
15|10.0|867192832|1.316776493925309|1796971438259|2022-08-30 22:50:14.580861|wn5.localdomain
15|6.0|868274176|1.3184184451828664|1796979666523|2022-08-30 22:50:15.082314|wn5.localdomain
15|8.0|869625856|1.3204708842548132|1796988653607|2022-08-30 22:50:15.584034|wn5.localdomain
15|10.0|871247872|1.3229338111411493|1797000439369|2022-08-30 22:50:16.085752|wn5.localdomain
15|8.0|872869888|1.3253967380274854|1797012463216|2022-08-30 22:50:16.587324|wn5.localdomain
15|10.0|875032576|1.3286806405426002|1797024512697|2022-08-30 22:50:17.088781|wn5.localdomain
15|8.0|876924928|1.3315540552433256|1797035091857|2022-08-30 22:50:17.590249|wn5.localdomain
