task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|792260608|1.2029967351913877|1797479704759|2022-08-30 22:50:06.039357|wn2.localdomain
8|6.0|792260608|1.2029967351913877|1797480086326|2022-08-30 22:50:06.540453|wn2.localdomain
8|8.0|792469504|1.2033139303206886|1797480572299|2022-08-30 22:50:07.041905|wn2.localdomain
8|6.0|792477696|1.203326369345367|1797481123601|2022-08-30 22:50:07.543538|wn2.localdomain
8|87.7|792678400|1.2036311254499894|1797481357938|2022-08-30 22:50:08.044704|wn2.localdomain
8|79.8|792678400|1.2036311254499894|1797482514606|2022-08-30 22:50:08.546153|wn2.localdomain
8|6.0|793600000|1.2050305157263168|1797488046924|2022-08-30 22:50:09.047679|wn2.localdomain
8|6.0|794411008|1.2062619791694849|1797494510776|2022-08-30 22:50:09.549200|wn2.localdomain
8|6.0|795258880|1.2075494182237059|1797502081000|2022-08-30 22:50:10.050715|wn2.localdomain
8|6.0|796340224|1.2091913694812635|1797510178156|2022-08-30 22:50:10.552245|wn2.localdomain
8|8.0|797691904|1.2112438085532102|1797518796484|2022-08-30 22:50:11.053620|wn2.localdomain
8|6.0|798773248|1.2128857598107676|1797526981912|2022-08-30 22:50:11.555302|wn2.localdomain
8|8.0|799313920|1.2137067354395463|1797534908440|2022-08-30 22:50:12.056329|wn2.localdomain
8|4.0|800124928|1.2149381988827144|1797543654916|2022-08-30 22:50:12.557680|wn2.localdomain
8|8.0|801206272|1.2165801501402718|1797553492660|2022-08-30 22:50:13.059185|wn2.localdomain
8|6.0|801746944|1.2174011257690505|1797562611658|2022-08-30 22:50:13.560380|wn2.localdomain
8|8.0|802557952|1.2186325892122185|1797571983976|2022-08-30 22:50:14.061950|wn2.localdomain
8|4.0|803368960|1.2198640526553866|1797581727529|2022-08-30 22:50:14.563403|wn2.localdomain
8|6.0|804450304|1.221506003912944|1797591241408|2022-08-30 22:50:15.064982|wn2.localdomain
8|8.0|805801984|1.2235584429848907|1797600997255|2022-08-30 22:50:15.566385|wn2.localdomain
8|6.0|806883328|1.225200394242448|1797609262734|2022-08-30 22:50:16.068004|wn2.localdomain
8|8.0|807964672|1.2268423455000055|1797617284765|2022-08-30 22:50:16.569487|wn2.localdomain
8|6.0|809046016|1.2284842967575629|1797626363254|2022-08-30 22:50:17.070910|wn2.localdomain
8|6.0|810127360|1.2301262480151203|1797636157435|2022-08-30 22:50:17.572411|wn2.localdomain
8|6.0|811479040|1.2321786870870672|1797646008478|2022-08-30 22:50:18.073908|wn2.localdomain
8|6.0|812830720|1.2342311261590138|1797654636729|2022-08-30 22:50:18.575372|wn2.localdomain
8|6.0|813641728|1.235462589602182|1797662161230|2022-08-30 22:50:19.076827|wn2.localdomain
8|8.0|814993408|1.2375150286741288|1797671888992|2022-08-30 22:50:19.578243|wn2.localdomain
8|4.0|816345088|1.2395674677460755|1797682511947|2022-08-30 22:50:20.079819|wn2.localdomain
8|8.0|817967104|1.2420303946324116|1797692453974|2022-08-30 22:50:20.581299|wn2.localdomain
8|8.0|819318784|1.2440828337043583|1797702883309|2022-08-30 22:50:21.082665|wn2.localdomain
8|6.0|820670464|1.246135272776305|1797713776059|2022-08-30 22:50:21.584160|wn2.localdomain
8|25.9|831963136|1.2632824682955694|1797722814595|2022-08-30 22:50:22.085426|wn2.localdomain
8|103.7|902410240|1.370251861018031|1797732161175|2022-08-30 22:50:22.587059|wn2.localdomain
8|39.9|902410240|1.370251861018031|1797740865516|2022-08-30 22:50:23.088550|wn2.localdomain
8|4.0|902410240|1.370251861018031|1797747962571|2022-08-30 22:50:23.589902|wn2.localdomain
8|8.0|902410240|1.370251861018031|1797756447584|2022-08-30 22:50:24.091165|wn2.localdomain
8|6.0|902410240|1.370251861018031|1797764713041|2022-08-30 22:50:24.592803|wn2.localdomain
8|6.0|902410240|1.370251861018031|1797773947181|2022-08-30 22:50:25.094187|wn2.localdomain
8|6.0|902410240|1.370251861018031|1797783337400|2022-08-30 22:50:25.595651|wn2.localdomain
8|8.0|902410240|1.370251861018031|1797792979317|2022-08-30 22:50:26.097096|wn2.localdomain
8|8.0|902410240|1.370251861018031|1797802558352|2022-08-30 22:50:26.598454|wn2.localdomain
8|6.0|902410240|1.370251861018031|1797811790741|2022-08-30 22:50:27.100272|wn2.localdomain
8|6.0|902410240|1.370251861018031|1797820681034|2022-08-30 22:50:27.601686|wn2.localdomain
8|8.0|902410240|1.370251861018031|1797829921439|2022-08-30 22:50:28.103865|wn2.localdomain
8|6.0|902410240|1.370251861018031|1797839163146|2022-08-30 22:50:28.605682|wn2.localdomain
8|8.0|902410240|1.370251861018031|1797849804755|2022-08-30 22:50:29.107194|wn2.localdomain
8|8.0|902410240|1.370251861018031|1797860690452|2022-08-30 22:50:29.608735|wn2.localdomain
8|6.0|902410240|1.370251861018031|1797871958837|2022-08-30 22:50:30.110186|wn2.localdomain
8|8.0|902410240|1.370251861018031|1797881627828|2022-08-30 22:50:30.611606|wn2.localdomain
8|103.7|932872192|1.4165063742849038|1797889384154|2022-08-30 22:50:31.113015|wn2.localdomain
8|51.9|932872192|1.4165063742849038|1797898712620|2022-08-30 22:50:31.614374|wn2.localdomain
8|6.0|932872192|1.4165063742849038|1797909523147|2022-08-30 22:50:32.116078|wn2.localdomain
8|6.0|932872192|1.4165063742849038|1797919618294|2022-08-30 22:50:32.617570|wn2.localdomain
8|6.0|932872192|1.4165063742849038|1797929772253|2022-08-30 22:50:33.119016|wn2.localdomain
8|8.0|932872192|1.4165063742849038|1797939721468|2022-08-30 22:50:33.620509|wn2.localdomain
8|8.0|932872192|1.4165063742849038|1797950097259|2022-08-30 22:50:34.122264|wn2.localdomain
8|6.0|932872192|1.4165063742849038|1797960344199|2022-08-30 22:50:34.623884|wn2.localdomain
8|6.0|932872192|1.4165063742849038|1797970187610|2022-08-30 22:50:35.125445|wn2.localdomain
8|8.0|932872192|1.4165063742849038|1797979199110|2022-08-30 22:50:35.626851|wn2.localdomain
8|4.0|932872192|1.4165063742849038|1797987463660|2022-08-30 22:50:36.128292|wn2.localdomain
8|6.0|932872192|1.4165063742849038|1797994253719|2022-08-30 22:50:36.629651|wn2.localdomain
8|6.0|932872192|1.4165063742849038|1798000172912|2022-08-30 22:50:37.131214|wn2.localdomain
