task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|781094912|1.1860423445546397|1798644145280|2022-08-30 22:50:06.019294|wn3.localdomain
19|4.0|781209600|1.1862164909001383|1798644583212|2022-08-30 22:50:06.520843|wn3.localdomain
19|6.0|781209600|1.1862164909001383|1798645013026|2022-08-30 22:50:07.022479|wn3.localdomain
19|6.0|781209600|1.1862164909001383|1798645569071|2022-08-30 22:50:07.524135|wn3.localdomain
19|93.7|781406208|1.1865150274924212|1798645807216|2022-08-30 22:50:08.025155|wn3.localdomain
19|41.9|781524992|1.186695393350259|1798656846627|2022-08-30 22:50:08.526802|wn3.localdomain
19|6.0|782065664|1.1875163689790378|1798669033802|2022-08-30 22:50:09.028379|wn3.localdomain
19|10.0|783417344|1.1895688080509845|1798679910206|2022-08-30 22:50:09.530004|wn3.localdomain
19|8.0|784769024|1.1916212471229313|1798690880877|2022-08-30 22:50:10.031646|wn3.localdomain
19|8.0|786120704|1.1936736861948782|1798702072047|2022-08-30 22:50:10.532663|wn3.localdomain
19|6.0|787472384|1.1957261252668248|1798712904933|2022-08-30 22:50:11.034126|wn3.localdomain
19|6.0|788824064|1.1977785643387715|1798723457386|2022-08-30 22:50:11.535663|wn3.localdomain
19|6.0|789905408|1.199420515596329|1798733236237|2022-08-30 22:50:12.037286|wn3.localdomain
19|6.0|791257088|1.2014729546682759|1798742254507|2022-08-30 22:50:12.538773|wn3.localdomain
19|8.0|792338432|1.2031149059258333|1798751771715|2022-08-30 22:50:13.040309|wn3.localdomain
19|8.0|793690112|1.2051673449977798|1798761427203|2022-08-30 22:50:13.541742|wn3.localdomain
19|8.0|795041792|1.2072197840697267|1798770701236|2022-08-30 22:50:14.043334|wn3.localdomain
19|6.0|795852800|1.2084512475128948|1798780462725|2022-08-30 22:50:14.544881|wn3.localdomain
19|6.0|796663808|1.2096827109560628|1798790835063|2022-08-30 22:50:15.046405|wn3.localdomain
19|6.0|797204480|1.2105036865848415|1798801296837|2022-08-30 22:50:15.547940|wn3.localdomain
19|6.0|797745152|1.2113246622136202|1798811356292|2022-08-30 22:50:16.049462|wn3.localdomain
19|6.0|798285824|1.212145637842399|1798821864396|2022-08-30 22:50:16.550959|wn3.localdomain
19|6.0|799096832|1.213377101285567|1798831201813|2022-08-30 22:50:17.051958|wn3.localdomain
19|6.0|799907840|1.214608564728735|1798839007882|2022-08-30 22:50:17.553269|wn3.localdomain
19|6.0|800448512|1.2154295403575137|1798848886047|2022-08-30 22:50:18.054797|wn3.localdomain
19|6.0|800989184|1.2162505159862924|1798859128573|2022-08-30 22:50:18.556332|wn3.localdomain
19|6.0|802070528|1.2178924672438498|1798869492057|2022-08-30 22:50:19.057835|wn3.localdomain
19|6.0|802881536|1.219123930687018|1798879177010|2022-08-30 22:50:19.559263|wn3.localdomain
19|4.0|803422208|1.2199449063157966|1798887425319|2022-08-30 22:50:20.060382|wn3.localdomain
19|4.0|804233216|1.2211763697589646|1798897363472|2022-08-30 22:50:20.562030|wn3.localdomain
19|8.0|805314560|1.222818321016522|1798904910299|2022-08-30 22:50:21.063468|wn3.localdomain
19|6.0|806125568|1.22404978445969|1798913228570|2022-08-30 22:50:21.564931|wn3.localdomain
19|6.0|807206912|1.2256917357172474|1798923679280|2022-08-30 22:50:22.066490|wn3.localdomain
19|8.0|808288256|1.2273336869748048|1798933624601|2022-08-30 22:50:22.567912|wn3.localdomain
19|6.0|809099264|1.228565150417973|1798943100081|2022-08-30 22:50:23.069490|wn3.localdomain
19|6.0|810180608|1.2302071016755303|1798953358879|2022-08-30 22:50:23.570977|wn3.localdomain
19|73.8|897163264|1.362284665711474|1798962900896|2022-08-30 22:50:24.072380|wn3.localdomain
19|65.8|899866624|1.3663895438553675|1798973071420|2022-08-30 22:50:24.573806|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1798983839550|2022-08-30 22:50:25.075308|wn3.localdomain
19|8.0|899866624|1.3663895438553675|1798994302506|2022-08-30 22:50:25.576521|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799005183423|2022-08-30 22:50:26.078157|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799016848815|2022-08-30 22:50:26.579599|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799027759719|2022-08-30 22:50:27.081274|wn3.localdomain
19|8.0|899866624|1.3663895438553675|1799037869104|2022-08-30 22:50:27.582760|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799047391368|2022-08-30 22:50:28.083984|wn3.localdomain
19|4.0|899866624|1.3663895438553675|1799056892302|2022-08-30 22:50:28.584953|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799065040571|2022-08-30 22:50:29.086203|wn3.localdomain
19|8.0|899866624|1.3663895438553675|1799074036144|2022-08-30 22:50:29.587319|wn3.localdomain
19|4.0|899866624|1.3663895438553675|1799082875173|2022-08-30 22:50:30.087991|wn3.localdomain
19|8.0|899866624|1.3663895438553675|1799090617145|2022-08-30 22:50:30.589371|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799100718513|2022-08-30 22:50:31.090974|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799111533194|2022-08-30 22:50:31.592542|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799122441456|2022-08-30 22:50:32.094278|wn3.localdomain
19|8.0|899866624|1.3663895438553675|1799132967478|2022-08-30 22:50:32.595755|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799144009524|2022-08-30 22:50:33.097074|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799154053363|2022-08-30 22:50:33.598587|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799160378795|2022-08-30 22:50:34.100126|wn3.localdomain
19|4.0|899866624|1.3663895438553675|1799167541607|2022-08-30 22:50:34.601587|wn3.localdomain
19|8.0|899866624|1.3663895438553675|1799177856395|2022-08-30 22:50:35.103153|wn3.localdomain
19|4.0|899866624|1.3663895438553675|1799187704379|2022-08-30 22:50:35.604557|wn3.localdomain
19|8.0|899866624|1.3663895438553675|1799197345912|2022-08-30 22:50:36.106062|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799207792308|2022-08-30 22:50:36.607547|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799218592643|2022-08-30 22:50:37.109160|wn3.localdomain
19|6.0|899866624|1.3663895438553675|1799228770745|2022-08-30 22:50:37.610679|wn3.localdomain
19|49.8|917209088|1.3927229590996784|1799236056863|2022-08-30 22:50:38.112226|wn3.localdomain
19|77.8|928833536|1.4103739351184204|1799244704939|2022-08-30 22:50:38.613691|wn3.localdomain
19|8.0|928833536|1.4103739351184204|1799254088187|2022-08-30 22:50:39.115244|wn3.localdomain
19|6.0|928833536|1.4103739351184204|1799263895813|2022-08-30 22:50:39.616664|wn3.localdomain
19|6.0|928833536|1.4103739351184204|1799273497235|2022-08-30 22:50:40.118530|wn3.localdomain
19|8.0|928841728|1.4103863741430989|1799282801654|2022-08-30 22:50:40.620322|wn3.localdomain
19|4.0|928841728|1.4103863741430989|1799292470510|2022-08-30 22:50:41.121946|wn3.localdomain
