task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|833781760|1.2660439317741887|1799187105870|2022-08-30 22:50:06.036616|wn6.localdomain
40|4.0|833789952|1.266056370798867|1799187439361|2022-08-30 22:50:06.538203|wn6.localdomain
40|6.0|833789952|1.266056370798867|1799187920322|2022-08-30 22:50:07.039713|wn6.localdomain
40|8.0|833810432|1.2660874683605634|1799188477822|2022-08-30 22:50:07.541248|wn6.localdomain
40|93.7|834310144|1.2668462488659498|1799188765161|2022-08-30 22:50:08.042367|wn6.localdomain
40|43.9|834711552|1.2674557610751944|1799190540609|2022-08-30 22:50:08.543804|wn6.localdomain
40|4.0|835522560|1.2686872245183625|1799195859923|2022-08-30 22:50:09.045625|wn6.localdomain
40|8.0|836603904|1.2703291757759199|1799202870767|2022-08-30 22:50:09.547342|wn6.localdomain
40|8.0|837685248|1.2719711270334773|1799210698139|2022-08-30 22:50:10.048833|wn6.localdomain
40|6.0|838770688|1.273619297803374|1799218641043|2022-08-30 22:50:10.550409|wn6.localdomain
40|8.0|840122368|1.2756717368753208|1799227247809|2022-08-30 22:50:11.051878|wn6.localdomain
40|8.0|841203712|1.2773136881328782|1799236588345|2022-08-30 22:50:11.553823|wn6.localdomain
40|8.0|842555392|1.279366127204825|1799246656327|2022-08-30 22:50:12.055633|wn6.localdomain
40|8.0|844177408|1.281829054091161|1799256914071|2022-08-30 22:50:12.557349|wn6.localdomain
40|8.0|846069760|1.2847024687918864|1799267515855|2022-08-30 22:50:13.059014|wn6.localdomain
40|8.0|847691776|1.2871653956782227|1799278758905|2022-08-30 22:50:13.560637|wn6.localdomain
40|8.0|849313792|1.2896283225645586|1799290394975|2022-08-30 22:50:14.062152|wn6.localdomain
40|8.0|850935808|1.2920912494508947|1799302433630|2022-08-30 22:50:14.563618|wn6.localdomain
40|10.0|853098496|1.2953751519660095|1799314870439|2022-08-30 22:50:15.065142|wn6.localdomain
40|10.0|854990848|1.298248566666735|1799326660819|2022-08-30 22:50:15.566757|wn6.localdomain
40|10.0|857423872|1.3019429569962393|1799338355533|2022-08-30 22:50:16.068511|wn6.localdomain
40|10.0|859586560|1.305226859511354|1799349081487|2022-08-30 22:50:16.570625|wn6.localdomain
40|8.0|862019584|1.3089212498408582|1799360167861|2022-08-30 22:50:17.072238|wn6.localdomain
40|8.0|864182272|1.312205152355973|1799372141047|2022-08-30 22:50:17.573661|wn6.localdomain
40|91.7|944254976|1.433790399075631|1799381892433|2022-08-30 22:50:18.075113|wn6.localdomain
40|51.8|944254976|1.433790399075631|1799390825856|2022-08-30 22:50:18.576770|wn6.localdomain
40|8.0|944254976|1.433790399075631|1799403527774|2022-08-30 22:50:19.078396|wn6.localdomain
40|6.0|944254976|1.433790399075631|1799417011037|2022-08-30 22:50:19.579978|wn6.localdomain
40|8.0|944254976|1.433790399075631|1799428981784|2022-08-30 22:50:20.081377|wn6.localdomain
40|8.0|944254976|1.433790399075631|1799441422054|2022-08-30 22:50:20.582825|wn6.localdomain
40|6.0|944254976|1.433790399075631|1799453005684|2022-08-30 22:50:21.083896|wn6.localdomain
40|8.0|944254976|1.433790399075631|1799460902728|2022-08-30 22:50:21.584830|wn6.localdomain
