task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|874852352|1.328406981999674|1796812056528|2022-08-30 22:50:06.028152|wn5.localdomain
38|6.0|874926080|1.3285189332217802|1796812483459|2022-08-30 22:50:06.529710|wn5.localdomain
38|6.0|874942464|1.3285438112711372|1796812881515|2022-08-30 22:50:07.031268|wn5.localdomain
38|8.0|874950656|1.3285562502958155|1796813432347|2022-08-30 22:50:07.532820|wn5.localdomain
38|83.7|875126784|1.3288236893264025|1796813715791|2022-08-30 22:50:08.034346|wn5.localdomain
38|83.7|875126784|1.3288236893264025|1796820990682|2022-08-30 22:50:08.535974|wn5.localdomain
38|10.0|876359680|1.3306957625405116|1796834631100|2022-08-30 22:50:09.037789|wn5.localdomain
38|8.0|877981696|1.3331586894268477|1796848371562|2022-08-30 22:50:09.539141|wn5.localdomain
38|8.0|879063040|1.334800640684405|1796861391771|2022-08-30 22:50:10.040634|wn5.localdomain
38|8.0|880144384|1.3364425919419625|1796873864823|2022-08-30 22:50:10.542177|wn5.localdomain
38|8.0|881225728|1.3380845431995199|1796886877041|2022-08-30 22:50:11.043794|wn5.localdomain
38|8.0|882307072|1.3397264944570773|1796899500393|2022-08-30 22:50:11.545504|wn5.localdomain
38|8.0|883658752|1.3417789335290242|1796912658863|2022-08-30 22:50:12.046981|wn5.localdomain
38|6.0|885010432|1.3438313726009707|1796924960345|2022-08-30 22:50:12.548543|wn5.localdomain
38|10.0|886362112|1.3458838116729175|1796936763011|2022-08-30 22:50:13.050106|wn5.localdomain
38|10.0|887984128|1.3483467385592538|1796949613076|2022-08-30 22:50:13.551570|wn5.localdomain
38|8.0|889606144|1.35080966544559|1796961045044|2022-08-30 22:50:14.053058|wn5.localdomain
38|10.0|890687488|1.3524516167031473|1796970946454|2022-08-30 22:50:14.554484|wn5.localdomain
38|8.0|892039168|1.354504055775094|1796979170329|2022-08-30 22:50:15.055939|wn5.localdomain
38|8.0|893390848|1.3565564948470408|1796988164994|2022-08-30 22:50:15.557439|wn5.localdomain
38|8.0|895012864|1.3590194217333769|1796999719123|2022-08-30 22:50:16.058923|wn5.localdomain
38|10.0|896364544|1.3610718608053236|1797011750695|2022-08-30 22:50:16.559872|wn5.localdomain
38|8.0|897986560|1.3635347876916597|1797023873391|2022-08-30 22:50:17.061322|wn5.localdomain
38|10.0|899878912|1.3664082023923851|1797034571684|2022-08-30 22:50:17.562777|wn5.localdomain
38|8.0|901771264|1.3692816170931106|1797044542046|2022-08-30 22:50:18.064189|wn5.localdomain
38|8.0|903933952|1.3725655196082254|1797055690695|2022-08-30 22:50:18.565256|wn5.localdomain
38|77.8|945057792|1.4350094234941209|1797064863719|2022-08-30 22:50:19.066725|wn5.localdomain
38|67.8|945057792|1.4350094234941209|1797073264047|2022-08-30 22:50:19.568145|wn5.localdomain
38|8.0|945057792|1.4350094234941209|1797083785356|2022-08-30 22:50:20.069770|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797094368549|2022-08-30 22:50:20.571295|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797104550940|2022-08-30 22:50:21.072770|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797115874686|2022-08-30 22:50:21.574189|wn5.localdomain
38|8.0|945057792|1.4350094234941209|1797125605807|2022-08-30 22:50:22.075758|wn5.localdomain
38|4.0|945057792|1.4350094234941209|1797134743639|2022-08-30 22:50:22.577314|wn5.localdomain
38|8.0|945057792|1.4350094234941209|1797144513752|2022-08-30 22:50:23.078907|wn5.localdomain
38|8.0|945057792|1.4350094234941209|1797154535108|2022-08-30 22:50:23.580647|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797164889751|2022-08-30 22:50:24.082142|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797175295896|2022-08-30 22:50:24.583683|wn5.localdomain
38|8.0|945057792|1.4350094234941209|1797185586319|2022-08-30 22:50:25.085181|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797195757918|2022-08-30 22:50:25.586633|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797204945376|2022-08-30 22:50:26.088032|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797213153998|2022-08-30 22:50:26.589437|wn5.localdomain
38|8.0|945057792|1.4350094234941209|1797222771040|2022-08-30 22:50:27.090933|wn5.localdomain
38|4.0|945057792|1.4350094234941209|1797233232107|2022-08-30 22:50:27.592532|wn5.localdomain
38|10.0|945057792|1.4350094234941209|1797244079233|2022-08-30 22:50:28.093712|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797253838335|2022-08-30 22:50:28.595089|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797263136793|2022-08-30 22:50:29.096580|wn5.localdomain
38|6.0|945057792|1.4350094234941209|1797271080151|2022-08-30 22:50:29.598141|wn5.localdomain
38|10.0|945057792|1.4350094234941209|1797280283088|2022-08-30 22:50:30.099500|wn5.localdomain
38|8.0|945057792|1.4350094234941209|1797290333226|2022-08-30 22:50:30.600909|wn5.localdomain
38|69.8|948772864|1.4406505211858047|1797299996631|2022-08-30 22:50:31.102452|wn5.localdomain
38|61.8|948772864|1.4406505211858047|1797308154721|2022-08-30 22:50:31.604365|wn5.localdomain
38|6.0|948772864|1.4406505211858047|1797317631855|2022-08-30 22:50:32.105897|wn5.localdomain
38|8.0|948772864|1.4406505211858047|1797326052566|2022-08-30 22:50:32.607345|wn5.localdomain
