task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|812318720|1.2334536871166097|1799187106108|2022-08-30 22:50:06.041941|wn6.localdomain
6|6.0|812326912|1.2334661261412883|1799187440488|2022-08-30 22:50:06.542980|wn6.localdomain
6|4.0|812396544|1.2335718578510553|1799187920452|2022-08-30 22:50:07.044623|wn6.localdomain
6|8.0|812400640|1.2335780773633944|1799188477996|2022-08-30 22:50:07.546214|wn6.localdomain
6|69.8|812552192|1.2338081993199461|1799188765161|2022-08-30 22:50:08.047214|wn6.localdomain
6|73.8|812552192|1.2338081993199461|1799190547797|2022-08-30 22:50:08.548605|wn6.localdomain
6|6.0|812892160|1.2343244188441025|1799195898329|2022-08-30 22:50:09.050180|wn6.localdomain
6|6.0|813162496|1.2347349066584916|1799202946313|2022-08-30 22:50:09.551607|wn6.localdomain
6|6.0|813703168|1.2355558822872705|1799210780741|2022-08-30 22:50:10.053207|wn6.localdomain
6|6.0|814243840|1.236376857916049|1799218649629|2022-08-30 22:50:10.554668|wn6.localdomain
6|6.0|815054848|1.237608321359217|1799227253617|2022-08-30 22:50:11.056146|wn6.localdomain
6|8.0|815865856|1.2388397848023853|1799236742959|2022-08-30 22:50:11.557661|wn6.localdomain
6|6.0|816676864|1.2400712482455534|1799246656327|2022-08-30 22:50:12.059227|wn6.localdomain
6|8.0|817487872|1.2413027116887214|1799256938431|2022-08-30 22:50:12.560721|wn6.localdomain
6|6.0|818569216|1.2429446629462788|1799267628739|2022-08-30 22:50:13.062457|wn6.localdomain
6|8.0|819920896|1.2449971020182256|1799278793384|2022-08-30 22:50:13.563930|wn6.localdomain
6|8.0|821272576|1.2470495410901723|1799290395017|2022-08-30 22:50:14.065398|wn6.localdomain
6|10.0|823164928|1.2499229557908977|1799302472369|2022-08-30 22:50:14.566891|wn6.localdomain
6|10.0|824786944|1.2523858826772338|1799314870439|2022-08-30 22:50:15.068196|wn6.localdomain
6|8.0|826408960|1.25484880956357|1799326816765|2022-08-30 22:50:15.569630|wn6.localdomain
6|8.0|827490304|1.2564907608211273|1799338355533|2022-08-30 22:50:16.071238|wn6.localdomain
6|6.0|828571648|1.2581327120786847|1799349232711|2022-08-30 22:50:16.572748|wn6.localdomain
6|6.0|829652992|1.259774663336242|1799360272093|2022-08-30 22:50:17.074315|wn6.localdomain
6|8.0|831004672|1.2618271024081888|1799372290411|2022-08-30 22:50:17.575657|wn6.localdomain
6|8.0|832626688|1.264290029294525|1799382028279|2022-08-30 22:50:18.077054|wn6.localdomain
6|6.0|833708032|1.2659319805520823|1799390834442|2022-08-30 22:50:18.578674|wn6.localdomain
6|8.0|835330048|1.2683949074384187|1799403566312|2022-08-30 22:50:19.080132|wn6.localdomain
6|6.0|836681728|1.2704473465103652|1799417042453|2022-08-30 22:50:19.581573|wn6.localdomain
6|8.0|838569984|1.2733145416987515|1799428981784|2022-08-30 22:50:20.082884|wn6.localdomain
6|8.0|840732672|1.2765984442138663|1799441429308|2022-08-30 22:50:20.584214|wn6.localdomain
6|27.9|842420224|1.2791608832976302|1799453084290|2022-08-30 22:50:21.085587|wn6.localdomain
6|99.7|842420224|1.2791608832976302|1799460908452|2022-08-30 22:50:21.586860|wn6.localdomain
6|8.0|842420224|1.2791608832976302|1799471043716|2022-08-30 22:50:22.088369|wn6.localdomain
6|8.0|842420224|1.2791608832976302|1799483722879|2022-08-30 22:50:22.589709|wn6.localdomain
