task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|860495872|1.3066075912506636|574683321033|2022-08-30 04:20:23.044238|wn2.localdomain
14|8.0|860516352|1.3066386888123598|574683980870|2022-08-30 04:20:23.546112|wn2.localdomain
14|8.0|860516352|1.3066386888123598|574684747057|2022-08-30 04:20:24.047727|wn2.localdomain
14|71.8|860520448|1.3066449083246992|574685316607|2022-08-30 04:20:24.549094|wn2.localdomain
14|97.7|860520448|1.3066449083246992|574685316805|2022-08-30 04:20:25.050493|wn2.localdomain
14|55.9|860520448|1.3066449083246992|574690117825|2022-08-30 04:20:25.551956|wn2.localdomain
14|4.0|860950528|1.3072979571203185|574702008764|2022-08-30 04:20:26.053589|wn2.localdomain
14|6.0|861491200|1.3081189327490972|574714355152|2022-08-30 04:20:26.555046|wn2.localdomain
14|8.0|862302208|1.3093503961922652|574726085746|2022-08-30 04:20:27.056928|wn2.localdomain
14|4.0|862842880|1.310171371821044|574737360388|2022-08-30 04:20:27.558672|wn2.localdomain
14|8.0|863653888|1.311402835264212|574747363459|2022-08-30 04:20:28.060357|wn2.localdomain
14|6.0|864464896|1.31263429870738|574757063396|2022-08-30 04:20:28.561930|wn2.localdomain
14|6.0|865275904|1.3138657621505483|574766552434|2022-08-30 04:20:29.063512|wn2.localdomain
14|8.0|866357248|1.3155077134081055|574776164597|2022-08-30 04:20:29.565071|wn2.localdomain
14|6.0|867438592|1.3171496646656629|574785168104|2022-08-30 04:20:30.066602|wn2.localdomain
14|6.0|868249600|1.3183811281088311|574794829197|2022-08-30 04:20:30.567752|wn2.localdomain
14|8.0|869330944|1.3200230793663885|574805143089|2022-08-30 04:20:31.069338|wn2.localdomain
14|6.0|870412288|1.321665030623946|574815929629|2022-08-30 04:20:31.570807|wn2.localdomain
14|10.0|871493632|1.3233069818815033|574826815862|2022-08-30 04:20:32.072420|wn2.localdomain
14|4.0|872304640|1.3245384453246714|574836461883|2022-08-30 04:20:32.573973|wn2.localdomain
14|8.0|873115648|1.3257699087678394|574846575554|2022-08-30 04:20:33.075148|wn2.localdomain
14|6.0|874196992|1.3274118600253968|574856892133|2022-08-30 04:20:33.576421|wn2.localdomain
14|6.0|875008000|1.3286433234685648|574866977989|2022-08-30 04:20:34.077935|wn2.localdomain
14|8.0|876359680|1.3306957625405116|574877034860|2022-08-30 04:20:34.579662|wn2.localdomain
14|10.0|877441024|1.332337713798069|574886905906|2022-08-30 04:20:35.080984|wn2.localdomain
14|4.0|878252032|1.333569177241237|574896526675|2022-08-30 04:20:35.582699|wn2.localdomain
14|8.0|879063040|1.334800640684405|574906585186|2022-08-30 04:20:36.084138|wn2.localdomain
14|6.0|879874048|1.3360321041275731|574916032829|2022-08-30 04:20:36.585724|wn2.localdomain
14|6.0|880685056|1.3372635675707412|574925384003|2022-08-30 04:20:37.087913|wn2.localdomain
14|6.0|881496064|1.3384950310139092|574935302367|2022-08-30 04:20:37.589465|wn2.localdomain
14|6.0|882577408|1.3401369822714666|574944981629|2022-08-30 04:20:38.091092|wn2.localdomain
14|8.0|883658752|1.3417789335290242|574954236103|2022-08-30 04:20:38.592352|wn2.localdomain
14|8.0|884740096|1.3434208847865816|574963928049|2022-08-30 04:20:39.093646|wn2.localdomain
14|6.0|886091776|1.3454733238585281|574973268998|2022-08-30 04:20:39.595058|wn2.localdomain
14|6.0|887443456|1.3475257629304749|574982742154|2022-08-30 04:20:40.096668|wn2.localdomain
14|6.0|888524800|1.3491677141880325|574993344186|2022-08-30 04:20:40.597992|wn2.localdomain
14|10.0|890146816|1.3516306410743684|575004937534|2022-08-30 04:20:41.099432|wn2.localdomain
14|49.9|897802240|1.3632549096363942|575016332814|2022-08-30 04:20:41.601110|wn2.localdomain
14|103.6|938110976|1.4244611305667823|575026018092|2022-08-30 04:20:42.102588|wn2.localdomain
14|21.9|938110976|1.4244611305667823|575035425868|2022-08-30 04:20:42.603847|wn2.localdomain
