task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|859004928|1.304343688759183|574683321367|2022-08-30 04:20:23.060972|wn2.localdomain
37|8.0|859004928|1.304343688759183|574683981434|2022-08-30 04:20:23.562582|wn2.localdomain
37|8.0|859004928|1.304343688759183|574684767394|2022-08-30 04:20:24.064076|wn2.localdomain
37|77.8|859009024|1.3043499082715222|574685316607|2022-08-30 04:20:24.565250|wn2.localdomain
37|103.8|859009024|1.3043499082715222|574685316805|2022-08-30 04:20:25.066435|wn2.localdomain
37|29.9|859389952|1.304928322919071|574690373347|2022-08-30 04:20:25.567818|wn2.localdomain
37|6.0|860471296|1.3065702741766283|574702438673|2022-08-30 04:20:26.069112|wn2.localdomain
37|6.0|861552640|1.3082122254341857|574714775152|2022-08-30 04:20:26.570464|wn2.localdomain
37|8.0|862633984|1.309854176691743|574726382470|2022-08-30 04:20:27.072020|wn2.localdomain
37|6.0|863444992|1.3110856401349114|574737770326|2022-08-30 04:20:27.573372|wn2.localdomain
37|6.0|864256000|1.3123171035780792|574747657987|2022-08-30 04:20:28.075052|wn2.localdomain
37|6.0|865067008|1.3135485670212472|574757287898|2022-08-30 04:20:28.576436|wn2.localdomain
37|6.0|865878016|1.3147800304644153|574766803762|2022-08-30 04:20:29.077945|wn2.localdomain
37|8.0|866689024|1.3160114939075833|574776503513|2022-08-30 04:20:29.579413|wn2.localdomain
37|6.0|867229696|1.316832469536362|574785357005|2022-08-30 04:20:30.080854|wn2.localdomain
37|6.0|868040704|1.31806393297953|574795046313|2022-08-30 04:20:30.581838|wn2.localdomain
37|6.0|868851712|1.319295396422698|574805479617|2022-08-30 04:20:31.083351|wn2.localdomain
37|6.0|869662720|1.3205268598658664|574816355407|2022-08-30 04:20:31.584219|wn2.localdomain
37|8.0|870473728|1.3217583233090344|574826956037|2022-08-30 04:20:32.085502|wn2.localdomain
37|4.0|871284736|1.3229897867522025|574836781635|2022-08-30 04:20:32.586817|wn2.localdomain
37|6.0|872366080|1.3246317380097599|574847002796|2022-08-30 04:20:33.088248|wn2.localdomain
37|8.0|873447424|1.3262736892673173|574857066385|2022-08-30 04:20:33.589655|wn2.localdomain
37|8.0|874528768|1.3279156405248747|574867443706|2022-08-30 04:20:34.091620|wn2.localdomain
37|6.0|875610112|1.329557591782432|574877179292|2022-08-30 04:20:34.592904|wn2.localdomain
37|6.0|876421120|1.3307890552256|574887155606|2022-08-30 04:20:35.094558|wn2.localdomain
37|8.0|877232128|1.3320205186687681|574896814747|2022-08-30 04:20:35.596102|wn2.localdomain
37|4.0|878043136|1.3332519821119362|574906714585|2022-08-30 04:20:36.097491|wn2.localdomain
37|6.0|878313472|1.3336624699263255|574916307317|2022-08-30 04:20:36.598779|wn2.localdomain
37|6.0|878854144|1.3344834455551042|574925639657|2022-08-30 04:20:37.100169|wn2.localdomain
37|4.0|879394816|1.335304421183883|574935582315|2022-08-30 04:20:37.601500|wn2.localdomain
37|6.0|880205824|1.336535884627051|574945227431|2022-08-30 04:20:38.102867|wn2.localdomain
37|8.0|881016832|1.337767348070219|574954387799|2022-08-30 04:20:38.604232|wn2.localdomain
37|4.0|881287168|1.3381778358846084|574964234493|2022-08-30 04:20:39.105541|wn2.localdomain
37|6.0|881827840|1.338998811513387|574973508548|2022-08-30 04:20:39.606537|wn2.localdomain
37|4.0|882368512|1.3398197871421658|574983012448|2022-08-30 04:20:40.108091|wn2.localdomain
37|6.0|882909184|1.3406407627709445|574993686360|2022-08-30 04:20:40.609414|wn2.localdomain
