task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|847319040|1.2865994200553523|573643790135|2022-08-30 04:20:23.057298|wn5.localdomain
4|6.0|847319040|1.2865994200553523|573644344020|2022-08-30 04:20:23.558551|wn5.localdomain
4|8.0|847319040|1.2865994200553523|573645144564|2022-08-30 04:20:24.060225|wn5.localdomain
4|81.8|847323136|1.2866056395676917|573645654316|2022-08-30 04:20:24.561438|wn5.localdomain
4|87.8|847323136|1.2866056395676917|573646222469|2022-08-30 04:20:25.062870|wn5.localdomain
4|6.0|847720448|1.2872089322645972|573657560926|2022-08-30 04:20:25.563966|wn5.localdomain
4|8.0|847990784|1.2876194200789866|573668111109|2022-08-30 04:20:26.065579|wn5.localdomain
4|6.0|848531456|1.2884403957077653|573677266079|2022-08-30 04:20:26.567196|wn5.localdomain
4|8.0|849072128|1.289261371336544|573686708427|2022-08-30 04:20:27.068672|wn5.localdomain
4|8.0|849612800|1.2900823469653226|573696654507|2022-08-30 04:20:27.569887|wn5.localdomain
4|8.0|850153472|1.2909033225941013|573706981161|2022-08-30 04:20:28.071542|wn5.localdomain
4|6.0|850694144|1.29172429822288|573717286665|2022-08-30 04:20:28.572659|wn5.localdomain
4|6.0|851234816|1.292545273851659|573727803927|2022-08-30 04:20:29.074369|wn5.localdomain
4|6.0|851775488|1.2933662494804374|573738094509|2022-08-30 04:20:29.575953|wn5.localdomain
4|8.0|852316160|1.2941872251092161|573748027539|2022-08-30 04:20:30.077520|wn5.localdomain
4|8.0|852856832|1.2950082007379948|573757645123|2022-08-30 04:20:30.579041|wn5.localdomain
4|8.0|853667840|1.2962396641811629|573767748663|2022-08-30 04:20:31.080546|wn5.localdomain
4|6.0|854478848|1.297471127624331|573777896389|2022-08-30 04:20:31.582190|wn5.localdomain
4|8.0|855289856|1.2987025910674992|573788376180|2022-08-30 04:20:32.083869|wn5.localdomain
4|6.0|856100864|1.2999340545106672|573799382620|2022-08-30 04:20:32.585547|wn5.localdomain
4|6.0|856641536|1.3007550301394457|573810180863|2022-08-30 04:20:33.087140|wn5.localdomain
4|8.0|857452544|1.301986493582614|573820755948|2022-08-30 04:20:33.588807|wn5.localdomain
4|10.0|858263552|1.303217957025782|573830750025|2022-08-30 04:20:34.090401|wn5.localdomain
4|8.0|859074560|1.30444942046895|573841395715|2022-08-30 04:20:34.592687|wn5.localdomain
