task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|891760640|1.3540811289360262|575508314980|2022-08-30 04:20:23.057709|wn3.localdomain
2|6.0|891760640|1.3540811289360262|575508943200|2022-08-30 04:20:23.559301|wn3.localdomain
2|6.0|891760640|1.3540811289360262|575509766340|2022-08-30 04:20:24.060753|wn3.localdomain
2|51.9|891764736|1.3540873484483655|575510255426|2022-08-30 04:20:24.562126|wn3.localdomain
2|83.7|891764736|1.3540873484483655|575519805293|2022-08-30 04:20:25.063488|wn3.localdomain
2|6.0|893755392|1.3571100314452325|575539191689|2022-08-30 04:20:25.565052|wn3.localdomain
2|6.0|894836736|1.3587519827027899|575549481942|2022-08-30 04:20:26.066698|wn3.localdomain
2|8.0|895647744|1.359983446145958|575560348739|2022-08-30 04:20:26.568534|wn3.localdomain
2|6.0|896729088|1.3616253974035153|575571189565|2022-08-30 04:20:27.070152|wn3.localdomain
2|6.0|897540096|1.3628568608466833|575581252303|2022-08-30 04:20:27.571924|wn3.localdomain
2|8.0|898351104|1.3640883242898516|575591141013|2022-08-30 04:20:28.073496|wn3.localdomain
2|4.0|898621440|1.3644988121042407|575601235367|2022-08-30 04:20:28.575080|wn3.localdomain
2|8.0|899162112|1.3653197877330194|575611237476|2022-08-30 04:20:29.076614|wn3.localdomain
2|6.0|899702784|1.3661407633617981|575620915998|2022-08-30 04:20:29.578210|wn3.localdomain
2|8.0|900513792|1.3673722268049662|575630561478|2022-08-30 04:20:30.079878|wn3.localdomain
2|6.0|901324800|1.3686036902481344|575640873492|2022-08-30 04:20:30.581683|wn3.localdomain
2|6.0|902406144|1.3702456415056918|575651420599|2022-08-30 04:20:31.083314|wn3.localdomain
2|8.0|903487488|1.3718875927632492|575662036937|2022-08-30 04:20:31.584825|wn3.localdomain
2|6.0|904298496|1.3731190562064173|575673463468|2022-08-30 04:20:32.086469|wn3.localdomain
2|8.0|905109504|1.3743505196495853|575683626381|2022-08-30 04:20:32.588172|wn3.localdomain
2|8.0|906461184|1.376402958721532|575693612339|2022-08-30 04:20:33.089745|wn3.localdomain
2|8.0|907812864|1.3784553977934786|575704046569|2022-08-30 04:20:33.591322|wn3.localdomain
2|6.0|908894208|1.380097349051036|575714802576|2022-08-30 04:20:34.092845|wn3.localdomain
2|8.0|910245888|1.382149788122983|575725085046|2022-08-30 04:20:34.594456|wn3.localdomain
2|6.0|911327232|1.3837917393805403|575735747370|2022-08-30 04:20:35.096164|wn3.localdomain
2|10.0|912678912|1.385844178452487|575746463948|2022-08-30 04:20:35.597909|wn3.localdomain
2|8.0|913760256|1.3874861297100445|575756754827|2022-08-30 04:20:36.099472|wn3.localdomain
2|6.0|914841600|1.3891280809676019|575766672205|2022-08-30 04:20:36.601072|wn3.localdomain
2|8.0|915652608|1.39035954441077|575777008270|2022-08-30 04:20:37.102631|wn3.localdomain
2|8.0|917004288|1.3924119834827167|575787601280|2022-08-30 04:20:37.604296|wn3.localdomain
2|8.0|918085632|1.394053934740274|575798434143|2022-08-30 04:20:38.105888|wn3.localdomain
2|6.0|918896640|1.3952853981834423|575809690041|2022-08-30 04:20:38.607484|wn3.localdomain
2|6.0|919437312|1.3961063738122208|575820423860|2022-08-30 04:20:39.109153|wn3.localdomain
2|8.0|920248320|1.3973378372553888|575830814803|2022-08-30 04:20:39.610755|wn3.localdomain
2|8.0|921329664|1.3989797885129462|575841470033|2022-08-30 04:20:40.112369|wn3.localdomain
