task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|977874944|1.4848401563560523|574683325111|2022-08-30 04:20:23.092285|wn2.localdomain
20|4.0|977874944|1.4848401563560523|574684067790|2022-08-30 04:20:23.593708|wn2.localdomain
20|8.0|977874944|1.4848401563560523|574684880197|2022-08-30 04:20:24.094634|wn2.localdomain
20|49.8|977879040|1.4848463758683916|574685316607|2022-08-30 04:20:24.596206|wn2.localdomain
20|105.7|977879040|1.4848463758683916|574685316871|2022-08-30 04:20:25.097427|wn2.localdomain
20|57.9|977879040|1.4848463758683916|574691128333|2022-08-30 04:20:25.598709|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574703213899|2022-08-30 04:20:26.100237|wn2.localdomain
20|4.0|977879040|1.4848463758683916|574715539396|2022-08-30 04:20:26.601748|wn2.localdomain
20|8.0|977879040|1.4848463758683916|574727097994|2022-08-30 04:20:27.103255|wn2.localdomain
20|4.0|977879040|1.4848463758683916|574738458550|2022-08-30 04:20:27.604651|wn2.localdomain
20|8.0|977879040|1.4848463758683916|574748246824|2022-08-30 04:20:28.106117|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574757885000|2022-08-30 04:20:28.607721|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574767415438|2022-08-30 04:20:29.109254|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574777089233|2022-08-30 04:20:29.610611|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574785987989|2022-08-30 04:20:30.112129|wn2.localdomain
20|4.0|977879040|1.4848463758683916|574795660653|2022-08-30 04:20:30.613523|wn2.localdomain
20|8.0|977879040|1.4848463758683916|574806192675|2022-08-30 04:20:31.115037|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574817022397|2022-08-30 04:20:31.616237|wn2.localdomain
20|8.0|977879040|1.4848463758683916|574827639131|2022-08-30 04:20:32.117690|wn2.localdomain
20|4.0|977879040|1.4848463758683916|574837473973|2022-08-30 04:20:32.618893|wn2.localdomain
20|8.0|977879040|1.4848463758683916|574847704929|2022-08-30 04:20:33.120243|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574857728179|2022-08-30 04:20:33.621192|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574868046940|2022-08-30 04:20:34.122638|wn2.localdomain
20|4.0|977879040|1.4848463758683916|574877779520|2022-08-30 04:20:34.624084|wn2.localdomain
20|10.0|977879040|1.4848463758683916|574887798838|2022-08-30 04:20:35.125620|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574897437475|2022-08-30 04:20:35.627096|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574907353119|2022-08-30 04:20:36.128657|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574916864351|2022-08-30 04:20:36.630099|wn2.localdomain
20|8.0|977879040|1.4848463758683916|574926292559|2022-08-30 04:20:37.131602|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574936225143|2022-08-30 04:20:37.633118|wn2.localdomain
20|4.0|977879040|1.4848463758683916|574945798318|2022-08-30 04:20:38.134662|wn2.localdomain
20|8.0|977879040|1.4848463758683916|574954973123|2022-08-30 04:20:38.635983|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574964846169|2022-08-30 04:20:39.137274|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574974088894|2022-08-30 04:20:39.638559|wn2.localdomain
20|4.0|977879040|1.4848463758683916|574983606688|2022-08-30 04:20:40.140023|wn2.localdomain
20|6.0|977879040|1.4848463758683916|574994366316|2022-08-30 04:20:40.641461|wn2.localdomain
20|6.0|977879040|1.4848463758683916|575005991884|2022-08-30 04:20:41.143007|wn2.localdomain
20|8.0|977879040|1.4848463758683916|575017222854|2022-08-30 04:20:41.644381|wn2.localdomain
20|6.0|977879040|1.4848463758683916|575026725150|2022-08-30 04:20:42.145753|wn2.localdomain
20|6.0|977879040|1.4848463758683916|575036245072|2022-08-30 04:20:42.647146|wn2.localdomain
20|6.0|977879040|1.4848463758683916|575046178036|2022-08-30 04:20:43.147996|wn2.localdomain
20|6.0|977879040|1.4848463758683916|575053971260|2022-08-30 04:20:43.649088|wn2.localdomain
20|4.0|977879040|1.4848463758683916|575062499962|2022-08-30 04:20:44.150369|wn2.localdomain
20|8.0|977879040|1.4848463758683916|575072562494|2022-08-30 04:20:44.651805|wn2.localdomain
20|4.0|977879040|1.4848463758683916|575082697429|2022-08-30 04:20:45.153270|wn2.localdomain
20|6.0|977879040|1.4848463758683916|575092146087|2022-08-30 04:20:45.654647|wn2.localdomain
20|6.0|977879040|1.4848463758683916|575102089784|2022-08-30 04:20:46.155899|wn2.localdomain
20|41.9|977887232|1.4848588148930701|575111588245|2022-08-30 04:20:46.657436|wn2.localdomain
20|105.7|981176320|1.4898530833014738|575120274176|2022-08-30 04:20:47.158981|wn2.localdomain
20|19.9|981176320|1.4898530833014738|575128454612|2022-08-30 04:20:47.660151|wn2.localdomain
20|8.0|981176320|1.4898530833014738|575137656695|2022-08-30 04:20:48.161806|wn2.localdomain
20|6.0|981176320|1.4898530833014738|575147094989|2022-08-30 04:20:48.663224|wn2.localdomain
20|6.0|981176320|1.4898530833014738|575156598137|2022-08-30 04:20:49.164329|wn2.localdomain
20|6.0|981176320|1.4898530833014738|575166125943|2022-08-30 04:20:49.665851|wn2.localdomain
20|8.0|981176320|1.4898530833014738|575175547847|2022-08-30 04:20:50.167218|wn2.localdomain
20|6.0|981176320|1.4898530833014738|575185205535|2022-08-30 04:20:50.668186|wn2.localdomain
20|4.0|981176320|1.4898530833014738|575194668079|2022-08-30 04:20:51.169641|wn2.localdomain
