task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|1104617472|1.6772905266689269|615281295388|2022-08-30 04:20:23.072841|wn1.localdomain
52|6.0|1104642048|1.6773278437429622|615281861505|2022-08-30 04:20:23.574218|wn1.localdomain
52|6.0|1104642048|1.6773278437429622|615282672215|2022-08-30 04:20:24.075646|wn1.localdomain
52|49.9|1104642048|1.6773278437429622|615283190755|2022-08-30 04:20:24.576744|wn1.localdomain
52|97.8|1104642048|1.6773278437429622|615284374889|2022-08-30 04:20:25.077734|wn1.localdomain
52|29.9|1104650240|1.6773402827676407|615292066211|2022-08-30 04:20:25.579004|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615301035354|2022-08-30 04:20:26.080509|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615310317646|2022-08-30 04:20:26.582009|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615319613734|2022-08-30 04:20:27.083498|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615328727078|2022-08-30 04:20:27.584977|wn1.localdomain
52|8.0|1104650240|1.6773402827676407|615338252963|2022-08-30 04:20:28.085923|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615348171209|2022-08-30 04:20:28.587318|wn1.localdomain
52|4.0|1104650240|1.6773402827676407|615358085199|2022-08-30 04:20:29.088779|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615368381494|2022-08-30 04:20:29.589889|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615379208539|2022-08-30 04:20:30.091431|wn1.localdomain
52|4.0|1104650240|1.6773402827676407|615389242714|2022-08-30 04:20:30.593139|wn1.localdomain
52|8.0|1104650240|1.6773402827676407|615398863778|2022-08-30 04:20:31.094994|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615408530458|2022-08-30 04:20:31.596324|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615418124628|2022-08-30 04:20:32.097967|wn1.localdomain
52|4.0|1104650240|1.6773402827676407|615429106434|2022-08-30 04:20:32.599260|wn1.localdomain
52|4.0|1104650240|1.6773402827676407|615440157113|2022-08-30 04:20:33.100521|wn1.localdomain
52|8.0|1104650240|1.6773402827676407|615449787262|2022-08-30 04:20:33.601627|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615459077771|2022-08-30 04:20:34.102911|wn1.localdomain
52|4.0|1104650240|1.6773402827676407|615469338923|2022-08-30 04:20:34.604374|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615479323813|2022-08-30 04:20:35.105716|wn1.localdomain
52|8.0|1104650240|1.6773402827676407|615489310223|2022-08-30 04:20:35.607375|wn1.localdomain
52|4.0|1104650240|1.6773402827676407|615498957847|2022-08-30 04:20:36.108856|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615508819043|2022-08-30 04:20:36.610165|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615518651104|2022-08-30 04:20:37.111647|wn1.localdomain
52|6.0|1104650240|1.6773402827676407|615528072969|2022-08-30 04:20:37.613038|wn1.localdomain
52|4.0|1104650240|1.6773402827676407|615536857229|2022-08-30 04:20:38.113912|wn1.localdomain
