task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|908464128|1.3794443002554166|561836471749|2022-08-30 04:20:23.084833|wn4.localdomain
29|6.0|908464128|1.3794443002554166|561837193763|2022-08-30 04:20:23.586262|wn4.localdomain
29|6.0|908468224|1.3794505197677558|561837926773|2022-08-30 04:20:24.087811|wn4.localdomain
29|51.9|908472320|1.3794567392800952|561838399159|2022-08-30 04:20:24.589121|wn4.localdomain
29|105.7|908472320|1.3794567392800952|561839244694|2022-08-30 04:20:25.090212|wn4.localdomain
29|29.9|908914688|1.3801284466127324|561846471174|2022-08-30 04:20:25.591475|wn4.localdomain
29|6.0|909455360|1.3809494222415108|561855450912|2022-08-30 04:20:26.092682|wn4.localdomain
29|6.0|910266368|1.3821808856846791|561863579647|2022-08-30 04:20:26.593653|wn4.localdomain
29|8.0|911347712|1.3838228369422365|561872632063|2022-08-30 04:20:27.095379|wn4.localdomain
29|8.0|912429056|1.385464788199794|561881746819|2022-08-30 04:20:27.596618|wn4.localdomain
29|6.0|913780736|1.3875172272717406|561891156055|2022-08-30 04:20:28.098061|wn4.localdomain
29|6.0|915132416|1.3895696663436874|561900170369|2022-08-30 04:20:28.599297|wn4.localdomain
29|8.0|916754432|1.3920325932300235|561909534311|2022-08-30 04:20:29.100792|wn4.localdomain
29|6.0|918106112|1.3940850323019702|561919392221|2022-08-30 04:20:29.601701|wn4.localdomain
29|8.0|919187456|1.3957269835595276|561929831681|2022-08-30 04:20:30.103121|wn4.localdomain
29|6.0|919998464|1.3969584470026957|561940056089|2022-08-30 04:20:30.604565|wn4.localdomain
29|6.0|920809472|1.3981899104458637|561949980723|2022-08-30 04:20:31.106061|wn4.localdomain
29|8.0|921350144|1.3990108860746424|561959598505|2022-08-30 04:20:31.607613|wn4.localdomain
29|6.0|922161152|1.4002423495178105|561968834814|2022-08-30 04:20:32.109065|wn4.localdomain
29|6.0|922972160|1.4014738129609785|561977178216|2022-08-30 04:20:32.610451|wn4.localdomain
29|6.0|923512832|1.4022947885897574|561986384630|2022-08-30 04:20:33.112012|wn4.localdomain
29|6.0|924323840|1.4035262520329252|561995569506|2022-08-30 04:20:33.613340|wn4.localdomain
29|6.0|924864512|1.4043472276617042|562005008543|2022-08-30 04:20:34.114780|wn4.localdomain
29|6.0|925675520|1.4055786911048722|562013719787|2022-08-30 04:20:34.616401|wn4.localdomain
29|6.0|926486528|1.4068101545480403|562022700614|2022-08-30 04:20:35.118100|wn4.localdomain
29|4.0|927297536|1.408041617991208|562032877447|2022-08-30 04:20:35.619813|wn4.localdomain
