task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|964063232|1.4638679607481602|575508313378|2022-08-30 04:20:23.035562|wn3.localdomain
50|8.0|964063232|1.4638679607481602|575508937000|2022-08-30 04:20:23.537141|wn3.localdomain
50|6.0|964063232|1.4638679607481602|575509668737|2022-08-30 04:20:24.038720|wn3.localdomain
50|31.9|964067328|1.4638741802604993|575510241678|2022-08-30 04:20:24.539749|wn3.localdomain
50|99.8|964067328|1.4638741802604993|575518673774|2022-08-30 04:20:25.040703|wn3.localdomain
50|12.0|964435968|1.4644339363710301|575538630785|2022-08-30 04:20:25.542249|wn3.localdomain
50|6.0|964706304|1.4648444241854197|575549001720|2022-08-30 04:20:26.043549|wn3.localdomain
50|6.0|965246976|1.4656653998141982|575559823187|2022-08-30 04:20:26.545082|wn3.localdomain
50|6.0|965787648|1.466486375442977|575570668945|2022-08-30 04:20:27.046572|wn3.localdomain
50|6.0|966598656|1.4677178388861452|575580893482|2022-08-30 04:20:27.547805|wn3.localdomain
50|8.0|967409664|1.4689493023293132|575590571805|2022-08-30 04:20:28.049019|wn3.localdomain
50|6.0|968220672|1.470180765772481|575600846465|2022-08-30 04:20:28.550487|wn3.localdomain
50|8.0|969302016|1.4718227170300384|575610834000|2022-08-30 04:20:29.052125|wn3.localdomain
50|6.0|969842688|1.4726436926588173|575620346787|2022-08-30 04:20:29.553711|wn3.localdomain
50|8.0|970383360|1.473464668287596|575630107278|2022-08-30 04:20:30.055259|wn3.localdomain
50|6.0|971194368|1.4746961317307639|575640507684|2022-08-30 04:20:30.556873|wn3.localdomain
50|6.0|971735040|1.4755171073595428|575650837675|2022-08-30 04:20:31.058475|wn3.localdomain
50|6.0|972546048|1.4767485708027108|575661469181|2022-08-30 04:20:31.560296|wn3.localdomain
50|8.0|973357056|1.4779800342458789|575672998216|2022-08-30 04:20:32.061808|wn3.localdomain
50|4.0|974168064|1.479211497689047|575683089789|2022-08-30 04:20:32.563277|wn3.localdomain
50|8.0|974979072|1.480442961132215|575693151491|2022-08-30 04:20:33.064541|wn3.localdomain
50|6.0|976060416|1.4820849123897724|575703475699|2022-08-30 04:20:33.565696|wn3.localdomain
50|8.0|977141760|1.4837268636473298|575714296320|2022-08-30 04:20:34.067291|wn3.localdomain
50|8.0|978493440|1.4857793027192765|575724476364|2022-08-30 04:20:34.568514|wn3.localdomain
50|8.0|979574784|1.487421253976834|575735166574|2022-08-30 04:20:35.070111|wn3.localdomain
50|6.0|980656128|1.4890632052343913|575745922631|2022-08-30 04:20:35.571767|wn3.localdomain
50|8.0|981196800|1.4898841808631702|575756174235|2022-08-30 04:20:36.073261|wn3.localdomain
50|6.0|982007808|1.491115644306338|575766147447|2022-08-30 04:20:36.574831|wn3.localdomain
50|6.0|983089152|1.4927575955638956|575776448110|2022-08-30 04:20:37.076538|wn3.localdomain
50|10.0|984170496|1.494399546821453|575787002183|2022-08-30 04:20:37.578085|wn3.localdomain
50|6.0|985251840|1.4960414980790104|575797909461|2022-08-30 04:20:38.079638|wn3.localdomain
50|8.0|986873856|1.4985044249653463|575809117617|2022-08-30 04:20:38.581318|wn3.localdomain
50|6.0|988225536|1.5005568640372933|575819847136|2022-08-30 04:20:39.082902|wn3.localdomain
50|10.0|989036544|1.5017883274804613|575830283059|2022-08-30 04:20:39.584729|wn3.localdomain
50|6.0|990388224|1.503840766552408|575840988809|2022-08-30 04:20:40.086165|wn3.localdomain
50|4.0|991469568|1.5054827178099655|575849597476|2022-08-30 04:20:40.587757|wn3.localdomain
50|8.0|992280576|1.5067141812531335|575856972775|2022-08-30 04:20:41.089544|wn3.localdomain
50|6.0|993361920|1.508356132510691|575865386182|2022-08-30 04:20:41.590612|wn3.localdomain
50|8.0|994443264|1.5099980837682483|575875411674|2022-08-30 04:20:42.092195|wn3.localdomain
50|89.7|1014784000|1.5408841820448775|575885726454|2022-08-30 04:20:42.593689|wn3.localdomain
50|65.8|1014784000|1.5408841820448775|575895230356|2022-08-30 04:20:43.095159|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|575906300997|2022-08-30 04:20:43.596475|wn3.localdomain
50|4.0|1014784000|1.5408841820448775|575917247198|2022-08-30 04:20:44.098192|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|575929023601|2022-08-30 04:20:44.599697|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|575940599230|2022-08-30 04:20:45.101240|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|575952840043|2022-08-30 04:20:45.602792|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|575963638822|2022-08-30 04:20:46.104476|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|575974638611|2022-08-30 04:20:46.605978|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|575986036290|2022-08-30 04:20:47.107473|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|575997968818|2022-08-30 04:20:47.609023|wn3.localdomain
50|8.0|1014784000|1.5408841820448775|576008841644|2022-08-30 04:20:48.110627|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|576019148431|2022-08-30 04:20:48.612191|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|576028696712|2022-08-30 04:20:49.113724|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|576038476170|2022-08-30 04:20:49.615241|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|576047888094|2022-08-30 04:20:50.116614|wn3.localdomain
50|6.0|1014784000|1.5408841820448775|576057885660|2022-08-30 04:20:50.618186|wn3.localdomain
50|8.0|1014784000|1.5408841820448775|576067370791|2022-08-30 04:20:51.119868|wn3.localdomain
