task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|795877376|1.20848856458693|574683321367|2022-08-30 04:20:23.058691|wn2.localdomain
1|6.0|795877376|1.20848856458693|574683981434|2022-08-30 04:20:23.560180|wn2.localdomain
1|8.0|795877376|1.20848856458693|574684767394|2022-08-30 04:20:24.061824|wn2.localdomain
1|43.9|795881472|1.2084947840992695|574685316607|2022-08-30 04:20:24.563278|wn2.localdomain
1|101.8|795881472|1.2084947840992695|574685316805|2022-08-30 04:20:25.063955|wn2.localdomain
1|53.9|795889664|1.2085072231239478|574690344727|2022-08-30 04:20:25.565287|wn2.localdomain
1|6.0|796295168|1.209122954845532|574702391282|2022-08-30 04:20:26.066633|wn2.localdomain
1|6.0|796565504|1.2095334426599211|574714715314|2022-08-30 04:20:26.568127|wn2.localdomain
1|4.0|797376512|1.2107649061030894|574726311052|2022-08-30 04:20:27.069767|wn2.localdomain
1|8.0|797917184|1.211585881731868|574737670090|2022-08-30 04:20:27.571142|wn2.localdomain
1|6.0|798728192|1.212817345175036|574747646539|2022-08-30 04:20:28.072525|wn2.localdomain
1|6.0|799539200|1.214048808618204|574757230790|2022-08-30 04:20:28.573983|wn2.localdomain
1|6.0|800350208|1.2152802720613722|574766692342|2022-08-30 04:20:29.075600|wn2.localdomain
1|6.0|801161216|1.2165117355045403|574776437885|2022-08-30 04:20:29.577136|wn2.localdomain
1|6.0|802242560|1.2181536867620977|574785296900|2022-08-30 04:20:30.078759|wn2.localdomain
1|6.0|802783232|1.2189746623908764|574794984879|2022-08-30 04:20:30.580169|wn2.localdomain
1|8.0|803594240|1.2202061258340442|574805429895|2022-08-30 04:20:31.081711|wn2.localdomain
1|6.0|804405248|1.2214375892772125|574816315339|2022-08-30 04:20:31.582941|wn2.localdomain
1|6.0|804945920|1.2222585649059912|574826889011|2022-08-30 04:20:32.084208|wn2.localdomain
1|6.0|805756928|1.2234900283491592|574836714411|2022-08-30 04:20:32.585627|wn2.localdomain
1|6.0|806297600|1.224311003977938|574846968584|2022-08-30 04:20:33.087152|wn2.localdomain
1|6.0|807108608|1.225542467421106|574857054937|2022-08-30 04:20:33.588604|wn2.localdomain
1|6.0|807649280|1.2263634430498846|574867423672|2022-08-30 04:20:34.089952|wn2.localdomain
1|4.0|808189952|1.2271844186786633|574877179292|2022-08-30 04:20:34.591510|wn2.localdomain
1|8.0|808730624|1.228005394307442|574887069746|2022-08-30 04:20:35.093043|wn2.localdomain
1|4.0|809541632|1.22923685775061|574896814747|2022-08-30 04:20:35.594489|wn2.localdomain
1|8.0|810352640|1.2304683211937781|574906697347|2022-08-30 04:20:36.095868|wn2.localdomain
1|6.0|810893312|1.2312892968225568|574916268713|2022-08-30 04:20:36.597543|wn2.localdomain
1|6.0|811704320|1.232520760265725|574925625347|2022-08-30 04:20:37.098960|wn2.localdomain
1|6.0|812515328|1.233752223708893|574935566607|2022-08-30 04:20:37.600680|wn2.localdomain
1|8.0|813326336|1.234983687152061|574945216049|2022-08-30 04:20:38.102237|wn2.localdomain
1|6.0|814137344|1.236215150595229|574954387799|2022-08-30 04:20:38.603685|wn2.localdomain
1|6.0|815218688|1.2378571018527864|574964234493|2022-08-30 04:20:39.105184|wn2.localdomain
1|4.0|815759360|1.2386780774815653|574973517134|2022-08-30 04:20:39.606839|wn2.localdomain
1|6.0|816300032|1.2394990531103438|574983012448|2022-08-30 04:20:40.108336|wn2.localdomain
1|6.0|817111040|1.2407305165535119|574993686360|2022-08-30 04:20:40.609734|wn2.localdomain
1|6.0|817922048|1.2419619799966801|575005219540|2022-08-30 04:20:41.111102|wn2.localdomain
1|8.0|819003392|1.2436039312542375|575016534156|2022-08-30 04:20:41.612293|wn2.localdomain
1|6.0|819814400|1.2448353946974056|575026221966|2022-08-30 04:20:42.113702|wn2.localdomain
1|6.0|820625408|1.2460668581405736|575035608772|2022-08-30 04:20:42.614995|wn2.localdomain
1|4.0|821436416|1.2472983215837417|575045616300|2022-08-30 04:20:43.116168|wn2.localdomain
