task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|905601024|1.3750968611302932|575508313378|2022-08-30 04:20:23.032213|wn3.localdomain
45|8.0|905601024|1.3750968611302932|575508937000|2022-08-30 04:20:23.533846|wn3.localdomain
45|8.0|905601024|1.3750968611302932|575509668737|2022-08-30 04:20:24.035294|wn3.localdomain
45|91.8|905605120|1.3751030806426323|575510241678|2022-08-30 04:20:24.536207|wn3.localdomain
45|31.9|907943936|1.3786544221883341|575518670912|2022-08-30 04:20:25.037171|wn3.localdomain
45|8.0|910376960|1.3823488125178383|575538596441|2022-08-30 04:20:25.538674|wn3.localdomain
45|6.0|911458304|1.3839907637753956|575548904610|2022-08-30 04:20:26.040285|wn3.localdomain
45|8.0|912269312|1.3852222272185637|575559748907|2022-08-30 04:20:26.541886|wn3.localdomain
45|6.0|913620992|1.3872746662905107|575570566309|2022-08-30 04:20:27.043424|wn3.localdomain
45|8.0|914702336|1.388916617548068|575580810481|2022-08-30 04:20:27.544991|wn3.localdomain
45|8.0|915513344|1.390148080991236|575590526211|2022-08-30 04:20:28.046024|wn3.localdomain
45|6.0|916594688|1.3917900322487935|575600719403|2022-08-30 04:20:28.547537|wn3.localdomain
45|8.0|917676032|1.393431983506351|575610762516|2022-08-30 04:20:29.049159|wn3.localdomain
45|6.0|918487040|1.394663446949519|575620329615|2022-08-30 04:20:29.550664|wn3.localdomain
45|10.0|919298048|1.395894910392687|575630074332|2022-08-30 04:20:30.052469|wn3.localdomain
45|4.0|920109056|1.397126373835855|575640356262|2022-08-30 04:20:30.553993|wn3.localdomain
45|8.0|920920064|1.398357837279023|575650837675|2022-08-30 04:20:31.055836|wn3.localdomain
45|6.0|921460736|1.3991788129078018|575661375131|2022-08-30 04:20:31.557386|wn3.localdomain
45|8.0|922542080|1.4008207641653592|575672926534|2022-08-30 04:20:32.058993|wn3.localdomain
45|6.0|923082752|1.4016417397941379|575683046859|2022-08-30 04:20:32.560524|wn3.localdomain
45|6.0|923623424|1.4024627154229166|575693059973|2022-08-30 04:20:33.062149|wn3.localdomain
45|6.0|924434432|1.4036941788660846|575703447013|2022-08-30 04:20:33.563798|wn3.localdomain
45|8.0|925245440|1.4049256423092527|575714266368|2022-08-30 04:20:34.065082|wn3.localdomain
45|6.0|925786112|1.4057466179380314|575724476364|2022-08-30 04:20:34.566540|wn3.localdomain
45|6.0|926326784|1.4065675935668103|575735115256|2022-08-30 04:20:35.068222|wn3.localdomain
45|8.0|926867456|1.4073885691955887|575745862397|2022-08-30 04:20:35.569851|wn3.localdomain
45|6.0|927408128|1.4082095448243677|575756171373|2022-08-30 04:20:36.071450|wn3.localdomain
45|4.0|927948800|1.4090305204531461|575766109041|2022-08-30 04:20:36.572678|wn3.localdomain
45|8.0|928489472|1.4098514960819248|575776399522|2022-08-30 04:20:37.074200|wn3.localdomain
45|8.0|929300480|1.411082959525093|575786977889|2022-08-30 04:20:37.575750|wn3.localdomain
45|6.0|930111488|1.4123144229682612|575797872255|2022-08-30 04:20:38.077255|wn3.localdomain
45|6.0|930922496|1.413545886411429|575809049127|2022-08-30 04:20:38.578729|wn3.localdomain
45|6.0|932003840|1.4151878376689864|575819832694|2022-08-30 04:20:39.080467|wn3.localdomain
45|8.0|932814848|1.4164193011121544|575830252975|2022-08-30 04:20:39.581819|wn3.localdomain
45|6.0|933625856|1.4176507645553225|575840847371|2022-08-30 04:20:40.083333|wn3.localdomain
45|6.0|934436864|1.4188822279984907|575849570188|2022-08-30 04:20:40.584769|wn3.localdomain
45|6.0|934977536|1.4197032036272694|575856971311|2022-08-30 04:20:41.086207|wn3.localdomain
45|17.9|935534592|1.420549057305405|575865354700|2022-08-30 04:20:41.587708|wn3.localdomain
45|105.7|935534592|1.420549057305405|575875307244|2022-08-30 04:20:42.089146|wn3.localdomain
45|8.0|935534592|1.420549057305405|575885669412|2022-08-30 04:20:42.590550|wn3.localdomain
45|8.0|935534592|1.420549057305405|575895147622|2022-08-30 04:20:43.092309|wn3.localdomain
45|6.0|935534592|1.420549057305405|575906206614|2022-08-30 04:20:43.593887|wn3.localdomain
45|6.0|935534592|1.420549057305405|575917169924|2022-08-30 04:20:44.094897|wn3.localdomain
45|6.0|935534592|1.420549057305405|575928848953|2022-08-30 04:20:44.596301|wn3.localdomain
45|6.0|935534592|1.420549057305405|575940522220|2022-08-30 04:20:45.097752|wn3.localdomain
45|6.0|935534592|1.420549057305405|575952791455|2022-08-30 04:20:45.599145|wn3.localdomain
45|6.0|935534592|1.420549057305405|575963575990|2022-08-30 04:20:46.100711|wn3.localdomain
45|4.0|935534592|1.420549057305405|575974511153|2022-08-30 04:20:46.602242|wn3.localdomain
