task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|864645120|1.3129079572503062|561836467801|2022-08-30 04:20:23.058096|wn4.localdomain
21|4.0|864665600|1.3129390548120023|561837039208|2022-08-30 04:20:23.559342|wn4.localdomain
21|8.0|864665600|1.3129390548120023|561837925211|2022-08-30 04:20:24.060957|wn4.localdomain
21|59.8|864669696|1.3129452743243417|561838399159|2022-08-30 04:20:24.562837|wn4.localdomain
21|105.6|864669696|1.3129452743243417|561838988962|2022-08-30 04:20:25.064350|wn4.localdomain
21|39.9|865349632|1.3139777133726545|561846111750|2022-08-30 04:20:25.566126|wn4.localdomain
21|8.0|866971648|1.3164406402589903|561854964174|2022-08-30 04:20:26.067576|wn4.localdomain
21|6.0|867782656|1.3176721037021584|561863211847|2022-08-30 04:20:26.569041|wn4.localdomain
21|8.0|868593664|1.3189035671453266|561872197831|2022-08-30 04:20:27.070555|wn4.localdomain
21|6.0|869134336|1.3197245427741053|561881173549|2022-08-30 04:20:27.571982|wn4.localdomain
21|6.0|869675008|1.320545518402884|561890722549|2022-08-30 04:20:28.073558|wn4.localdomain
21|6.0|870215680|1.3213664940316627|561899684015|2022-08-30 04:20:28.575041|wn4.localdomain
21|4.0|871026688|1.3225979574748308|561908965631|2022-08-30 04:20:29.076538|wn4.localdomain
21|6.0|871837696|1.3238294209179986|561919040657|2022-08-30 04:20:29.577647|wn4.localdomain
21|10.0|872648704|1.3250608843611669|561929336951|2022-08-30 04:20:30.078980|wn4.localdomain
21|4.0|873459712|1.326292347804335|561939430763|2022-08-30 04:20:30.580494|wn4.localdomain
21|6.0|874541056|1.3279342990618923|561949557411|2022-08-30 04:20:31.081777|wn4.localdomain
21|8.0|875622400|1.3295762503194497|561959282011|2022-08-30 04:20:31.583053|wn4.localdomain
21|6.0|876433408|1.3308077137626177|561968318244|2022-08-30 04:20:32.084364|wn4.localdomain
21|6.0|876974080|1.3316286893913964|561976874238|2022-08-30 04:20:32.585645|wn4.localdomain
21|6.0|877514752|1.3324496650201751|561985909927|2022-08-30 04:20:33.087255|wn4.localdomain
21|6.0|878055424|1.3332706406489538|561995077836|2022-08-30 04:20:33.588642|wn4.localdomain
21|6.0|878596096|1.3340916162777325|562004621105|2022-08-30 04:20:34.089940|wn4.localdomain
21|6.0|879136768|1.3349125919065112|562013256869|2022-08-30 04:20:34.591186|wn4.localdomain
21|6.0|879947776|1.3361440553496795|562022238290|2022-08-30 04:20:35.092504|wn4.localdomain
