task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|910245888|1.382149788122983|561836467801|2022-08-30 04:20:23.053419|wn4.localdomain
10|6.0|910245888|1.382149788122983|561837039208|2022-08-30 04:20:23.554762|wn4.localdomain
10|8.0|910245888|1.382149788122983|561837919700|2022-08-30 04:20:24.056590|wn4.localdomain
10|57.8|910249984|1.382156007635322|561838399159|2022-08-30 04:20:24.557668|wn4.localdomain
10|101.7|910249984|1.382156007635322|561838961806|2022-08-30 04:20:25.059006|wn4.localdomain
10|59.9|910290944|1.3822182027587144|561845863350|2022-08-30 04:20:25.560295|wn4.localdomain
10|4.0|910561280|1.382628690573104|561854911260|2022-08-30 04:20:26.061649|wn4.localdomain
10|6.0|910831616|1.3830391783874931|561863045377|2022-08-30 04:20:26.562745|wn4.localdomain
10|6.0|911101952|1.3834496662018825|561872043283|2022-08-30 04:20:27.064119|wn4.localdomain
10|4.0|911642624|1.3842706418306612|561881159305|2022-08-30 04:20:27.565610|wn4.localdomain
10|8.0|912723968|1.3859125930882186|561890580175|2022-08-30 04:20:28.067283|wn4.localdomain
10|8.0|913534976|1.3871440565313868|561899593829|2022-08-30 04:20:28.569032|wn4.localdomain
10|4.0|914345984|1.3883755199745547|561908925827|2022-08-30 04:20:29.070868|wn4.localdomain
10|6.0|915156992|1.3896069834177227|561918799115|2022-08-30 04:20:29.572395|wn4.localdomain
10|8.0|915968000|1.3908384468608908|561929222471|2022-08-30 04:20:30.073936|wn4.localdomain
10|6.0|916779008|1.3920699103040588|561939430763|2022-08-30 04:20:30.575039|wn4.localdomain
10|8.0|917860352|1.3937118615616162|561949383159|2022-08-30 04:20:31.076464|wn4.localdomain
10|6.0|918671360|1.3949433250047845|561959087659|2022-08-30 04:20:31.577842|wn4.localdomain
10|8.0|919482368|1.3961747884479525|561968312520|2022-08-30 04:20:32.079251|wn4.localdomain
10|6.0|920023040|1.396995764076731|561976651728|2022-08-30 04:20:32.580545|wn4.localdomain
10|4.0|920834048|1.3982272275198993|561985802767|2022-08-30 04:20:33.081754|wn4.localdomain
10|8.0|921915392|1.3998691787774566|561994977930|2022-08-30 04:20:33.583278|wn4.localdomain
10|6.0|922726400|1.4011006422206247|562004463827|2022-08-30 04:20:34.084652|wn4.localdomain
10|6.0|923537408|1.4023321056637927|562013181059|2022-08-30 04:20:34.585843|wn4.localdomain
10|6.0|924078080|1.4031530812925714|562022093990|2022-08-30 04:20:35.087121|wn4.localdomain
10|6.0|924889088|1.4043845447357395|562032196951|2022-08-30 04:20:35.588523|wn4.localdomain
10|6.0|925970432|1.4060264959932969|562042163074|2022-08-30 04:20:36.089594|wn4.localdomain
