task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|923836416|1.4027861300645568|615281292862|2022-08-30 04:20:23.047023|wn1.localdomain
60|6.0|923856896|1.402817227626253|615281859774|2022-08-30 04:20:23.548643|wn1.localdomain
60|6.0|923856896|1.402817227626253|615282657284|2022-08-30 04:20:24.049743|wn1.localdomain
60|49.9|923860992|1.402823447138592|615283190755|2022-08-30 04:20:24.550880|wn1.localdomain
60|101.8|923860992|1.402823447138592|615284082281|2022-08-30 04:20:25.052205|wn1.localdomain
60|43.9|923869184|1.4028358861632706|615291627316|2022-08-30 04:20:25.553541|wn1.localdomain
60|6.0|923869184|1.4028358861632706|615300492498|2022-08-30 04:20:26.054559|wn1.localdomain
60|6.0|923869184|1.4028358861632706|615309913498|2022-08-30 04:20:26.555881|wn1.localdomain
60|6.0|923869184|1.4028358861632706|615319038130|2022-08-30 04:20:27.057335|wn1.localdomain
60|4.0|923869184|1.4028358861632706|615328355342|2022-08-30 04:20:27.558612|wn1.localdomain
60|8.0|923869184|1.4028358861632706|615337842155|2022-08-30 04:20:28.059777|wn1.localdomain
60|6.0|923869184|1.4028358861632706|615347551199|2022-08-30 04:20:28.561162|wn1.localdomain
60|8.0|923869184|1.4028358861632706|615357616149|2022-08-30 04:20:29.062629|wn1.localdomain
60|4.0|923869184|1.4028358861632706|615367795636|2022-08-30 04:20:29.564013|wn1.localdomain
60|6.0|923869184|1.4028358861632706|615378624415|2022-08-30 04:20:30.065617|wn1.localdomain
60|8.0|923869184|1.4028358861632706|615388872413|2022-08-30 04:20:30.567078|wn1.localdomain
60|4.0|923869184|1.4028358861632706|615398279182|2022-08-30 04:20:31.068538|wn1.localdomain
60|8.0|923869184|1.4028358861632706|615407951458|2022-08-30 04:20:31.569964|wn1.localdomain
60|6.0|923869184|1.4028358861632706|615417628764|2022-08-30 04:20:32.071504|wn1.localdomain
60|6.0|923869184|1.4028358861632706|615428605374|2022-08-30 04:20:32.572808|wn1.localdomain
60|6.0|923869184|1.4028358861632706|615439543767|2022-08-30 04:20:33.073985|wn1.localdomain
60|6.0|923869184|1.4028358861632706|615449303738|2022-08-30 04:20:33.575291|wn1.localdomain
60|6.0|923869184|1.4028358861632706|615458540639|2022-08-30 04:20:34.076811|wn1.localdomain
