task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|857989120|1.3028012496990533|575508313576|2022-08-30 04:20:23.041014|wn3.localdomain
8|8.0|857989120|1.3028012496990533|575508941920|2022-08-30 04:20:23.542683|wn3.localdomain
8|29.9|858001408|1.3028199082360712|575509668737|2022-08-30 04:20:24.044293|wn3.localdomain
8|99.7|858001408|1.3028199082360712|575510241678|2022-08-30 04:20:24.545448|wn3.localdomain
8|6.0|860880896|1.3071922254105517|575518923782|2022-08-30 04:20:25.046956|wn3.localdomain
8|6.0|862502912|1.3096551522968876|575538754721|2022-08-30 04:20:25.548541|wn3.localdomain
8|8.0|863584256|1.311297103554445|575549139030|2022-08-30 04:20:26.050108|wn3.localdomain
8|8.0|864665600|1.3129390548120023|575559903323|2022-08-30 04:20:26.551657|wn3.localdomain
8|6.0|866017280|1.3149914938839493|575570824825|2022-08-30 04:20:27.053284|wn3.localdomain
8|6.0|867368960|1.317043932955896|575580923434|2022-08-30 04:20:27.554589|wn3.localdomain
8|8.0|868450304|1.3186858842134535|575590760763|2022-08-30 04:20:28.056183|wn3.localdomain
8|6.0|869531648|1.3203278354710108|575601041015|2022-08-30 04:20:28.557694|wn3.localdomain
8|8.0|870342656|1.321559298914179|575610942756|2022-08-30 04:20:29.059348|wn3.localdomain
8|6.0|871424000|1.3232012501717363|575620454082|2022-08-30 04:20:29.560532|wn3.localdomain
8|8.0|872235008|1.3244327136149043|575630350350|2022-08-30 04:20:30.062190|wn3.localdomain
8|6.0|873041920|1.3256579575457332|575640619170|2022-08-30 04:20:30.563864|wn3.localdomain
8|6.0|873582592|1.326478933174512|575650964737|2022-08-30 04:20:31.065454|wn3.localdomain
8|8.0|874123264|1.3272999088032906|575661629057|2022-08-30 04:20:31.566953|wn3.localdomain
8|8.0|874934272|1.3285313722464587|575673087940|2022-08-30 04:20:32.068776|wn3.localdomain
8|6.0|875204608|1.328941860060848|575683307103|2022-08-30 04:20:32.570457|wn3.localdomain
8|6.0|875745280|1.3297628356896267|575693325941|2022-08-30 04:20:33.072154|wn3.localdomain
8|4.0|876285952|1.3305838113184054|575703559963|2022-08-30 04:20:33.573913|wn3.localdomain
8|8.0|876556288|1.3309942991327948|575714508238|2022-08-30 04:20:34.075432|wn3.localdomain
8|8.0|877096960|1.3318152747615735|575724639234|2022-08-30 04:20:34.577005|wn3.localdomain
8|4.0|877637632|1.3326362503903522|575735462324|2022-08-30 04:20:35.078569|wn3.localdomain
8|8.0|878448640|1.3338677138335202|575746057277|2022-08-30 04:20:35.580236|wn3.localdomain
8|8.0|879259648|1.3350991772766883|575756336432|2022-08-30 04:20:36.081842|wn3.localdomain
8|6.0|880611328|1.337151616348635|575766463137|2022-08-30 04:20:36.583405|wn3.localdomain
8|8.0|881692672|1.3387935676061924|575776576834|2022-08-30 04:20:37.085006|wn3.localdomain
8|6.0|882774016|1.3404355188637498|575787288317|2022-08-30 04:20:37.586491|wn3.localdomain
8|8.0|883855360|1.3420774701213072|575798092299|2022-08-30 04:20:38.088172|wn3.localdomain
8|8.0|884666368|1.3433089335644752|575809218855|2022-08-30 04:20:38.589753|wn3.localdomain
8|6.0|885747712|1.3449508848220326|575820115622|2022-08-30 04:20:39.091225|wn3.localdomain
8|6.0|886558720|1.346182348265201|575830460305|2022-08-30 04:20:39.592731|wn3.localdomain
8|45.9|903741440|1.3722732025282816|575841120131|2022-08-30 04:20:40.094234|wn3.localdomain
8|91.7|932384768|1.415766252316535|575849701774|2022-08-30 04:20:40.595687|wn3.localdomain
8|6.0|932384768|1.415766252316535|575857042861|2022-08-30 04:20:41.097026|wn3.localdomain
8|4.0|932384768|1.415766252316535|575865536594|2022-08-30 04:20:41.598527|wn3.localdomain
8|6.0|932384768|1.415766252316535|575875559772|2022-08-30 04:20:42.100086|wn3.localdomain
8|6.0|932384768|1.415766252316535|575885897976|2022-08-30 04:20:42.601500|wn3.localdomain
8|6.0|932384768|1.415766252316535|575895356350|2022-08-30 04:20:43.102938|wn3.localdomain
8|4.0|932384768|1.415766252316535|575906455680|2022-08-30 04:20:43.604466|wn3.localdomain
8|8.0|932384768|1.415766252316535|575917373192|2022-08-30 04:20:44.105918|wn3.localdomain
8|4.0|932384768|1.415766252316535|575929175023|2022-08-30 04:20:44.607314|wn3.localdomain
8|8.0|932384768|1.415766252316535|575940817744|2022-08-30 04:20:45.108797|wn3.localdomain
8|6.0|932384768|1.415766252316535|575953031602|2022-08-30 04:20:45.610107|wn3.localdomain
8|6.0|932384768|1.415766252316535|575963778202|2022-08-30 04:20:46.111661|wn3.localdomain
8|6.0|932384768|1.415766252316535|575974854923|2022-08-30 04:20:46.613083|wn3.localdomain
8|6.0|932384768|1.415766252316535|575986283688|2022-08-30 04:20:47.114546|wn3.localdomain
8|8.0|932384768|1.415766252316535|575998123828|2022-08-30 04:20:47.616182|wn3.localdomain
8|6.0|932384768|1.415766252316535|576008961452|2022-08-30 04:20:48.117789|wn3.localdomain
8|6.0|932384768|1.415766252316535|576019214257|2022-08-30 04:20:48.619190|wn3.localdomain
8|6.0|932384768|1.415766252316535|576028696712|2022-08-30 04:20:49.120527|wn3.localdomain
8|6.0|932384768|1.415766252316535|576038602032|2022-08-30 04:20:49.622050|wn3.localdomain
8|6.0|932384768|1.415766252316535|576048048498|2022-08-30 04:20:50.123707|wn3.localdomain
8|6.0|932384768|1.415766252316535|576057928524|2022-08-30 04:20:50.625231|wn3.localdomain
8|6.0|932384768|1.415766252316535|576067529269|2022-08-30 04:20:51.126828|wn3.localdomain
8|6.0|932384768|1.415766252316535|576076867105|2022-08-30 04:20:51.628663|wn3.localdomain
8|8.0|932384768|1.415766252316535|576086363921|2022-08-30 04:20:52.130449|wn3.localdomain
8|6.0|932384768|1.415766252316535|576096074665|2022-08-30 04:20:52.631970|wn3.localdomain
8|8.0|932384768|1.415766252316535|576104912822|2022-08-30 04:20:53.133739|wn3.localdomain
8|6.0|932384768|1.415766252316535|576114538382|2022-08-30 04:20:53.635352|wn3.localdomain
8|8.0|932384768|1.415766252316535|576124669306|2022-08-30 04:20:54.136562|wn3.localdomain
8|8.0|932384768|1.415766252316535|576134894002|2022-08-30 04:20:54.638112|wn3.localdomain
8|4.0|932384768|1.415766252316535|576145842138|2022-08-30 04:20:55.139705|wn3.localdomain
8|6.0|932384768|1.415766252316535|576155973886|2022-08-30 04:20:55.641163|wn3.localdomain
8|6.0|932384768|1.415766252316535|576165882061|2022-08-30 04:20:56.142674|wn3.localdomain
8|6.0|932384768|1.415766252316535|576176227908|2022-08-30 04:20:56.644253|wn3.localdomain
8|6.0|932384768|1.415766252316535|576186921898|2022-08-30 04:20:57.145757|wn3.localdomain
8|8.0|932384768|1.415766252316535|576197987671|2022-08-30 04:20:57.647254|wn3.localdomain
8|6.0|932384768|1.415766252316535|576209805317|2022-08-30 04:20:58.148765|wn3.localdomain
8|67.8|944300032|1.4338588137113628|576219239288|2022-08-30 04:20:58.650229|wn3.localdomain
8|71.8|944545792|1.4342319844517166|576226958556|2022-08-30 04:20:59.151766|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576235778386|2022-08-30 04:20:59.653207|wn3.localdomain
8|4.0|944545792|1.4342319844517166|576244283435|2022-08-30 04:21:00.154625|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576252841484|2022-08-30 04:21:00.656254|wn3.localdomain
8|4.0|944545792|1.4342319844517166|576260687726|2022-08-30 04:21:01.157262|wn3.localdomain
8|8.0|944545792|1.4342319844517166|576269154577|2022-08-30 04:21:01.658759|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576278685568|2022-08-30 04:21:02.160296|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576287673578|2022-08-30 04:21:02.661863|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576296403727|2022-08-30 04:21:03.163554|wn3.localdomain
8|8.0|944545792|1.4342319844517166|576305612569|2022-08-30 04:21:03.665027|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576314622379|2022-08-30 04:21:04.166162|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576323149011|2022-08-30 04:21:04.667534|wn3.localdomain
8|4.0|944545792|1.4342319844517166|576332855683|2022-08-30 04:21:05.169155|wn3.localdomain
8|8.0|944545792|1.4342319844517166|576342691685|2022-08-30 04:21:05.670734|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576353146374|2022-08-30 04:21:06.172235|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576364743252|2022-08-30 04:21:06.673717|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576376220982|2022-08-30 04:21:07.175231|wn3.localdomain
8|8.0|944545792|1.4342319844517166|576387459611|2022-08-30 04:21:07.676562|wn3.localdomain
8|4.0|944545792|1.4342319844517166|576397859676|2022-08-30 04:21:08.178124|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576407681801|2022-08-30 04:21:08.679901|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576417847451|2022-08-30 04:21:09.181494|wn3.localdomain
8|8.0|944545792|1.4342319844517166|576428202530|2022-08-30 04:21:09.682989|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576437612019|2022-08-30 04:21:10.184516|wn3.localdomain
8|4.0|944545792|1.4342319844517166|576447149685|2022-08-30 04:21:10.686034|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576456533015|2022-08-30 04:21:11.187540|wn3.localdomain
8|8.0|944545792|1.4342319844517166|576466164975|2022-08-30 04:21:11.689342|wn3.localdomain
8|4.0|944545792|1.4342319844517166|576476575842|2022-08-30 04:21:12.190964|wn3.localdomain
8|8.0|944545792|1.4342319844517166|576486317812|2022-08-30 04:21:12.692494|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576496200358|2022-08-30 04:21:13.193968|wn3.localdomain
8|8.0|944545792|1.4342319844517166|576506226561|2022-08-30 04:21:13.695536|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576515804001|2022-08-30 04:21:14.197097|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576525842837|2022-08-30 04:21:14.698628|wn3.localdomain
8|6.0|944545792|1.4342319844517166|576535883773|2022-08-30 04:21:15.200220|wn3.localdomain
8|4.0|944545792|1.4342319844517166|576545526262|2022-08-30 04:21:15.701644|wn3.localdomain
8|73.8|944562176|1.4342568625010736|576554626856|2022-08-30 04:21:16.203151|wn3.localdomain
8|45.9|944562176|1.4342568625010736|576562914081|2022-08-30 04:21:16.704579|wn3.localdomain
8|4.0|944562176|1.4342568625010736|576571319159|2022-08-30 04:21:17.206053|wn3.localdomain
