task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|947089408|1.4380943016143801|576057497554|2022-08-30 04:20:23.071669|wn6.localdomain
57|6.0|947101696|1.4381129601513978|576058025628|2022-08-30 04:20:23.573159|wn6.localdomain
57|8.0|947101696|1.4381129601513978|576058824133|2022-08-30 04:20:24.074693|wn6.localdomain
57|39.9|947101696|1.4381129601513978|576059460654|2022-08-30 04:20:24.575709|wn6.localdomain
57|101.8|947101696|1.4381129601513978|576061102583|2022-08-30 04:20:25.076680|wn6.localdomain
57|12.0|947101696|1.4381129601513978|576069856543|2022-08-30 04:20:25.578186|wn6.localdomain
57|6.0|947187712|1.4382435699105218|576079229359|2022-08-30 04:20:26.079676|wn6.localdomain
57|8.0|948539392|1.4402960089824686|576089275727|2022-08-30 04:20:26.581164|wn6.localdomain
57|6.0|949891072|1.4423484480544153|576099169993|2022-08-30 04:20:27.082799|wn6.localdomain
57|8.0|950702080|1.4435799114975834|576109396445|2022-08-30 04:20:27.584602|wn6.localdomain
57|8.0|951783424|1.4452218627551408|576120436361|2022-08-30 04:20:28.086209|wn6.localdomain
57|8.0|952594432|1.4464533261983088|576131434687|2022-08-30 04:20:28.587825|wn6.localdomain
57|8.0|953675776|1.4480952774558662|576142127221|2022-08-30 04:20:29.089438|wn6.localdomain
57|6.0|954757120|1.4497372287134236|576152232322|2022-08-30 04:20:29.591181|wn6.localdomain
57|8.0|955568128|1.4509686921565916|576162572798|2022-08-30 04:20:30.092681|wn6.localdomain
57|6.0|956649472|1.452610643414149|576172650950|2022-08-30 04:20:30.594467|wn6.localdomain
57|8.0|957460480|1.453842106857317|576182028524|2022-08-30 04:20:31.095998|wn6.localdomain
57|6.0|958541824|1.4554840581148745|576191064176|2022-08-30 04:20:31.597685|wn6.localdomain
57|7.9|959352832|1.4567155215580425|576200096869|2022-08-30 04:20:32.100733|wn6.localdomain
57|6.0|960434176|1.4583574728156|576209754661|2022-08-30 04:20:32.602315|wn6.localdomain
57|6.0|961245184|1.4595889362587682|576219142498|2022-08-30 04:20:33.103995|wn6.localdomain
57|8.0|962056192|1.4608203997019362|576229288993|2022-08-30 04:20:33.605664|wn6.localdomain
57|8.0|962596864|1.4616413753307147|576239848408|2022-08-30 04:20:34.106944|wn6.localdomain
57|6.0|963407872|1.4628728387738827|576250097570|2022-08-30 04:20:34.608631|wn6.localdomain
