task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|995856384|1.5121438155252835|615281291412|2022-08-30 04:20:23.028757|wn1.localdomain
27|8.0|995872768|1.5121686935746403|615281854127|2022-08-30 04:20:23.530138|wn1.localdomain
27|4.0|995901440|1.512212230161015|615282594175|2022-08-30 04:20:24.031290|wn1.localdomain
27|91.8|995901440|1.512212230161015|615283190755|2022-08-30 04:20:24.532408|wn1.localdomain
27|93.8|1001213952|1.5202789376649997|615283870547|2022-08-30 04:20:25.033517|wn1.localdomain
27|4.0|1001213952|1.5202789376649997|615291391828|2022-08-30 04:20:25.534857|wn1.localdomain
27|6.0|1001213952|1.5202789376649997|615300135078|2022-08-30 04:20:26.036234|wn1.localdomain
27|4.0|1001213952|1.5202789376649997|615309507886|2022-08-30 04:20:26.537818|wn1.localdomain
27|6.0|1001213952|1.5202789376649997|615318806968|2022-08-30 04:20:27.039198|wn1.localdomain
27|6.0|1001213952|1.5202789376649997|615328023875|2022-08-30 04:20:27.540735|wn1.localdomain
27|4.0|1001213952|1.5202789376649997|615337398269|2022-08-30 04:20:28.042146|wn1.localdomain
27|6.0|1001213952|1.5202789376649997|615347351783|2022-08-30 04:20:28.543571|wn1.localdomain
27|4.0|1001213952|1.5202789376649997|615357161541|2022-08-30 04:20:29.045107|wn1.localdomain
27|6.0|1001213952|1.5202789376649997|615367378639|2022-08-30 04:20:29.546004|wn1.localdomain
27|6.0|1001213952|1.5202789376649997|615378338611|2022-08-30 04:20:30.047417|wn1.localdomain
27|6.0|1001213952|1.5202789376649997|615388485503|2022-08-30 04:20:30.548938|wn1.localdomain
27|6.0|1001213952|1.5202789376649997|615397904854|2022-08-30 04:20:31.050139|wn1.localdomain
27|4.0|1001213952|1.5202789376649997|615407586649|2022-08-30 04:20:31.551673|wn1.localdomain
27|10.0|1001213952|1.5202789376649997|615417369852|2022-08-30 04:20:32.053051|wn1.localdomain
27|4.0|1001213952|1.5202789376649997|615428033358|2022-08-30 04:20:32.554361|wn1.localdomain
27|6.0|1001213952|1.5202789376649997|615439110801|2022-08-30 04:20:33.055828|wn1.localdomain
