task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|910491648|1.382522958863337|574683321367|2022-08-30 04:20:23.052956|wn2.localdomain
64|8.0|910491648|1.382522958863337|574683981434|2022-08-30 04:20:23.554239|wn2.localdomain
64|8.0|910491648|1.382522958863337|574684752141|2022-08-30 04:20:24.056187|wn2.localdomain
64|61.8|910495744|1.3825291783756761|574685316607|2022-08-30 04:20:24.557363|wn2.localdomain
64|103.8|910495744|1.3825291783756761|574685316805|2022-08-30 04:20:25.058753|wn2.localdomain
64|69.8|910655488|1.3827717393569061|574690320235|2022-08-30 04:20:25.560261|wn2.localdomain
64|8.0|912277504|1.3852346662432422|574702258166|2022-08-30 04:20:26.061998|wn2.localdomain
64|8.0|913629184|1.3872871053151892|574714568878|2022-08-30 04:20:26.563397|wn2.localdomain
64|8.0|914710528|1.3889290565727466|574726265392|2022-08-30 04:20:27.064334|wn2.localdomain
64|8.0|916062208|1.390981495644693|574737446050|2022-08-30 04:20:27.565490|wn2.localdomain
64|6.0|917143552|1.3926234469022505|574747566199|2022-08-30 04:20:28.066918|wn2.localdomain
64|8.0|918224896|1.394265398159808|574757131820|2022-08-30 04:20:28.568351|wn2.localdomain
64|6.0|918765568|1.3950863737885868|574766615332|2022-08-30 04:20:29.069736|wn2.localdomain
64|6.0|919576576|1.3963178372317548|574776300707|2022-08-30 04:20:29.571157|wn2.localdomain
64|8.0|920117248|1.3971388128605333|574785285452|2022-08-30 04:20:30.072715|wn2.localdomain
64|6.0|920928256|1.3983702763037014|574794853425|2022-08-30 04:20:30.574336|wn2.localdomain
64|6.0|921739264|1.3996017397468696|574805240001|2022-08-30 04:20:31.076047|wn2.localdomain
64|6.0|922820608|1.401243691004427|574816200793|2022-08-30 04:20:31.577546|wn2.localdomain
64|8.0|923631616|1.402475154447595|574826861789|2022-08-30 04:20:32.079101|wn2.localdomain
64|8.0|924712960|1.4041171057051525|574836640461|2022-08-30 04:20:32.580564|wn2.localdomain
64|6.0|925794304|1.4057590569627099|574846752470|2022-08-30 04:20:33.082177|wn2.localdomain
64|6.0|926875648|1.4074010082202673|574856892133|2022-08-30 04:20:33.583818|wn2.localdomain
64|8.0|927416320|1.408221983849046|574867323502|2022-08-30 04:20:34.085215|wn2.localdomain
64|4.0|928227328|1.409453447292214|574877173568|2022-08-30 04:20:34.586729|wn2.localdomain
64|8.0|929038336|1.410684910735382|574886993804|2022-08-30 04:20:35.088113|wn2.localdomain
64|6.0|929849344|1.41191637417855|574896766291|2022-08-30 04:20:35.589538|wn2.localdomain
64|8.0|930390016|1.4127373498073288|574906630978|2022-08-30 04:20:36.090888|wn2.localdomain
64|4.0|931201024|1.413968813250497|574916067107|2022-08-30 04:20:36.592338|wn2.localdomain
64|8.0|932012032|1.4152002766936649|574925582549|2022-08-30 04:20:37.093800|wn2.localdomain
64|4.0|932823040|1.416431740136833|574935365199|2022-08-30 04:20:37.595462|wn2.localdomain
64|8.0|933904384|1.4180736913943903|574945216049|2022-08-30 04:20:38.096886|wn2.localdomain
64|6.0|934445056|1.418894667023169|574954282103|2022-08-30 04:20:38.598325|wn2.localdomain
64|8.0|935256064|1.4201261304663373|574963962327|2022-08-30 04:20:39.099814|wn2.localdomain
64|4.0|935796736|1.4209471060951158|574973474336|2022-08-30 04:20:39.601134|wn2.localdomain
64|6.0|936607744|1.4221785695382838|574982909350|2022-08-30 04:20:40.102428|wn2.localdomain
64|6.0|937148416|1.4229995451670627|574993470114|2022-08-30 04:20:40.603676|wn2.localdomain
64|6.0|937959424|1.4242310086102308|575005162300|2022-08-30 04:20:41.105066|wn2.localdomain
64|6.0|938770432|1.4254624720533986|575016478512|2022-08-30 04:20:41.606322|wn2.localdomain
64|8.0|939311104|1.4262834476821775|575026119264|2022-08-30 04:20:42.107711|wn2.localdomain
64|4.0|940122112|1.4275149111253456|575035465804|2022-08-30 04:20:42.608948|wn2.localdomain
64|6.0|940662784|1.428335886754124|575045385795|2022-08-30 04:20:43.110338|wn2.localdomain
64|97.7|960909312|1.459078936246951|575053446644|2022-08-30 04:20:43.611747|wn2.localdomain
64|67.8|960909312|1.459078936246951|575061782866|2022-08-30 04:20:44.113096|wn2.localdomain
