task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|795049984|1.2072322230944053|573643788663|2022-08-30 04:20:23.039362|wn5.localdomain
38|6.0|795074560|1.2072695401684406|573644342775|2022-08-30 04:20:23.540973|wn5.localdomain
38|8.0|795074560|1.2072695401684406|573645127946|2022-08-30 04:20:24.042556|wn5.localdomain
38|21.9|795078656|1.2072757596807797|573645654316|2022-08-30 04:20:24.543823|wn5.localdomain
38|101.7|795078656|1.2072757596807797|573646047711|2022-08-30 04:20:25.045051|wn5.localdomain
38|31.9|795160576|1.2074001499275644|573657368140|2022-08-30 04:20:25.546721|wn5.localdomain
38|8.0|795701248|1.2082211255563433|573667727784|2022-08-30 04:20:26.048300|wn5.localdomain
38|6.0|796241920|1.2090421011851218|573676875569|2022-08-30 04:20:26.549921|wn5.localdomain
38|4.0|796782592|1.2098630768139007|573686297883|2022-08-30 04:20:27.051554|wn5.localdomain
38|8.0|797323264|1.2106840524426792|573696378279|2022-08-30 04:20:27.553482|wn5.localdomain
38|6.0|798404608|1.2123260037002366|573706673748|2022-08-30 04:20:28.055112|wn5.localdomain
38|8.0|799485952|1.2139679549577942|573716924247|2022-08-30 04:20:28.556679|wn5.localdomain
38|8.0|800296960|1.215199418400962|573727308249|2022-08-30 04:20:29.058596|wn5.localdomain
38|6.0|801378304|1.2168413696585194|573737850105|2022-08-30 04:20:29.560265|wn5.localdomain
38|8.0|802189312|1.2180728331016875|573747815076|2022-08-30 04:20:30.062028|wn5.localdomain
38|8.0|803000320|1.2193042965448557|573757224529|2022-08-30 04:20:30.563625|wn5.localdomain
38|8.0|803811328|1.2205357599880238|573767341190|2022-08-30 04:20:31.064778|wn5.localdomain
38|4.0|804622336|1.2217672234311918|573777680065|2022-08-30 04:20:31.566322|wn5.localdomain
38|10.0|805163008|1.2225881990599703|573787989201|2022-08-30 04:20:32.067829|wn5.localdomain
38|6.0|805974016|1.2238196625031386|573798877168|2022-08-30 04:20:32.569499|wn5.localdomain
38|8.0|806785024|1.2250511259463066|573809857391|2022-08-30 04:20:33.071383|wn5.localdomain
38|4.0|807325696|1.2258721015750853|573820281120|2022-08-30 04:20:33.572974|wn5.localdomain
38|8.0|807866368|1.226693077203864|573830567569|2022-08-30 04:20:34.074594|wn5.localdomain
38|6.0|808407040|1.2275140528326427|573841281697|2022-08-30 04:20:34.576014|wn5.localdomain
38|6.0|809218048|1.2287455162758107|573851431031|2022-08-30 04:20:35.077747|wn5.localdomain
38|6.0|809488384|1.2291560040902|573861673816|2022-08-30 04:20:35.579452|wn5.localdomain
38|10.0|810029056|1.2299769797189788|573870762691|2022-08-30 04:20:36.080962|wn5.localdomain
38|8.0|810840064|1.2312084431621468|573880520186|2022-08-30 04:20:36.582584|wn5.localdomain
38|4.0|811380736|1.2320294187909255|573890842452|2022-08-30 04:20:37.083774|wn5.localdomain
38|8.0|811921408|1.2328503944197042|573900849562|2022-08-30 04:20:37.585308|wn5.localdomain
38|8.0|812462080|1.233671370048483|573912417474|2022-08-30 04:20:38.086987|wn5.localdomain
38|6.0|813002752|1.2344923456772616|573924557118|2022-08-30 04:20:38.588550|wn5.localdomain
38|8.0|813813760|1.2357238091204297|573935669992|2022-08-30 04:20:39.090052|wn5.localdomain
38|8.0|814895104|1.237365760377987|573946406261|2022-08-30 04:20:39.591763|wn5.localdomain
38|6.0|815976448|1.2390077116355445|573955867335|2022-08-30 04:20:40.093254|wn5.localdomain
38|8.0|817057792|1.2406496628931019|573965718415|2022-08-30 04:20:40.594748|wn5.localdomain
38|6.0|817868800|1.24188112633627|573975721988|2022-08-30 04:20:41.096481|wn5.localdomain
38|8.0|818950144|1.2435230775938273|573985331632|2022-08-30 04:20:41.598123|wn5.localdomain
38|6.0|820031488|1.245165028851385|573996625138|2022-08-30 04:20:42.099633|wn5.localdomain
38|8.0|820842496|1.2463964922945527|574006818955|2022-08-30 04:20:42.600764|wn5.localdomain
38|8.0|822194176|1.2484489313664997|574016522654|2022-08-30 04:20:43.101765|wn5.localdomain
38|6.0|823275520|1.250090882624057|574028706426|2022-08-30 04:20:43.603164|wn5.localdomain
38|6.0|823816192|1.2509118582528356|574040407304|2022-08-30 04:20:44.104668|wn5.localdomain
38|8.0|824627200|1.2521433216960038|574049847880|2022-08-30 04:20:44.606161|wn5.localdomain
38|19.9|836489216|1.2701550294304214|574060998603|2022-08-30 04:20:45.107639|wn5.localdomain
38|105.7|915152896|1.3896007639053836|574073157481|2022-08-30 04:20:45.609071|wn5.localdomain
38|47.9|915152896|1.3896007639053836|574085295107|2022-08-30 04:20:46.110580|wn5.localdomain
38|8.0|915152896|1.3896007639053836|574098488436|2022-08-30 04:20:46.612054|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574111534597|2022-08-30 04:20:47.113598|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574125156013|2022-08-30 04:20:47.615105|wn5.localdomain
38|8.0|915152896|1.3896007639053836|574138061329|2022-08-30 04:20:48.116584|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574150698745|2022-08-30 04:20:48.617611|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574164131971|2022-08-30 04:20:49.119286|wn5.localdomain
38|8.0|915152896|1.3896007639053836|574176527665|2022-08-30 04:20:49.620534|wn5.localdomain
38|8.0|915152896|1.3896007639053836|574189004341|2022-08-30 04:20:50.122059|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574201049293|2022-08-30 04:20:50.623795|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574211302597|2022-08-30 04:20:51.125401|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574221490032|2022-08-30 04:20:51.626868|wn5.localdomain
38|8.0|915152896|1.3896007639053836|574232634034|2022-08-30 04:20:52.128432|wn5.localdomain
38|8.0|915152896|1.3896007639053836|574242986056|2022-08-30 04:20:52.629990|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574253326566|2022-08-30 04:20:53.131634|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574264460166|2022-08-30 04:20:53.633158|wn5.localdomain
38|8.0|915152896|1.3896007639053836|574275080088|2022-08-30 04:20:54.134440|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574285073243|2022-08-30 04:20:54.635976|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574295274047|2022-08-30 04:20:55.137567|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574306111389|2022-08-30 04:20:55.639120|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574316165441|2022-08-30 04:20:56.140540|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574326114251|2022-08-30 04:20:56.641968|wn5.localdomain
38|4.0|915152896|1.3896007639053836|574336770213|2022-08-30 04:20:57.143624|wn5.localdomain
38|8.0|915152896|1.3896007639053836|574347346616|2022-08-30 04:20:57.644835|wn5.localdomain
38|8.0|915152896|1.3896007639053836|574357495851|2022-08-30 04:20:58.146189|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574368604233|2022-08-30 04:20:58.647667|wn5.localdomain
38|4.0|915152896|1.3896007639053836|574380308718|2022-08-30 04:20:59.149103|wn5.localdomain
38|8.0|915152896|1.3896007639053836|574391705268|2022-08-30 04:20:59.650521|wn5.localdomain
38|4.0|915152896|1.3896007639053836|574401943317|2022-08-30 04:21:00.151774|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574411650213|2022-08-30 04:21:00.653189|wn5.localdomain
38|4.0|915152896|1.3896007639053836|574420693990|2022-08-30 04:21:01.154211|wn5.localdomain
38|6.0|915152896|1.3896007639053836|574430512713|2022-08-30 04:21:01.655731|wn5.localdomain
