task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|930193408|1.4124388132150456|574683321627|2022-08-30 04:20:23.067117|wn2.localdomain
16|6.0|930193408|1.4124388132150456|574683981521|2022-08-30 04:20:23.568739|wn2.localdomain
16|6.0|930197504|1.412445032727385|574684767611|2022-08-30 04:20:24.070465|wn2.localdomain
16|47.8|930201600|1.4124512522397241|574685316607|2022-08-30 04:20:24.571884|wn2.localdomain
16|99.7|930201600|1.4124512522397241|574685316805|2022-08-30 04:20:25.073134|wn2.localdomain
16|65.8|930369536|1.4127062522456328|574690466329|2022-08-30 04:20:25.574405|wn2.localdomain
16|6.0|931450880|1.4143482035031902|574702519750|2022-08-30 04:20:26.075863|wn2.localdomain
16|6.0|932802560|1.4164006425751368|574714913464|2022-08-30 04:20:26.577207|wn2.localdomain
16|8.0|933613568|1.4176321060183048|574726482178|2022-08-30 04:20:27.078593|wn2.localdomain
16|6.0|934694912|1.4192740572758622|574737860380|2022-08-30 04:20:27.580109|wn2.localdomain
16|8.0|935505920|1.4205055207190305|574747772074|2022-08-30 04:20:28.081504|wn2.localdomain
16|4.0|936316928|1.4217369841621985|574757361848|2022-08-30 04:20:28.582874|wn2.localdomain
16|10.0|937398272|1.423378935419756|574767017884|2022-08-30 04:20:29.084384|wn2.localdomain
16|6.0|938209280|1.424610398862924|574776575999|2022-08-30 04:20:29.585737|wn2.localdomain
16|4.0|939020288|1.425841862306092|574785492521|2022-08-30 04:20:30.087203|wn2.localdomain
16|8.0|939831296|1.4270733257492598|574795238409|2022-08-30 04:20:30.588419|wn2.localdomain
16|6.0|940371968|1.4278943013780387|574805653935|2022-08-30 04:20:31.090124|wn2.localdomain
16|8.0|941182976|1.4291257648212068|574816375375|2022-08-30 04:20:31.591684|wn2.localdomain
16|6.0|941993984|1.4303572282643748|574827147263|2022-08-30 04:20:32.093164|wn2.localdomain
16|6.0|942804992|1.4315886917075429|574837011993|2022-08-30 04:20:32.594246|wn2.localdomain
16|6.0|943886336|1.4332306429651003|574847074948|2022-08-30 04:20:33.095661|wn2.localdomain
16|6.0|944967680|1.4348725942226577|574857409561|2022-08-30 04:20:33.597144|wn2.localdomain
16|8.0|945778688|1.4361040576658257|574867449430|2022-08-30 04:20:34.098466|wn2.localdomain
16|6.0|946589696|1.4373355211089938|574877212106|2022-08-30 04:20:34.600024|wn2.localdomain
16|6.0|947400704|1.4385669845521618|574887458846|2022-08-30 04:20:35.101620|wn2.localdomain
16|6.0|948211712|1.4397984479953299|574896843301|2022-08-30 04:20:35.603063|wn2.localdomain
16|10.0|949022720|1.4410299114384981|574906945121|2022-08-30 04:20:36.104461|wn2.localdomain
