task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|912371712|1.3853777150270448|573643787455|2022-08-30 04:20:23.022155|wn5.localdomain
49|4.0|912396288|1.38541503210108|573644331177|2022-08-30 04:20:23.523799|wn5.localdomain
49|8.0|912396288|1.38541503210108|573645116756|2022-08-30 04:20:24.025440|wn5.localdomain
49|65.8|912474112|1.3855332028355254|573645654316|2022-08-30 04:20:24.526700|wn5.localdomain
49|91.8|912478208|1.3855394223478648|573645953727|2022-08-30 04:20:25.027970|wn5.localdomain
49|6.0|914780160|1.3890347882825134|573656733672|2022-08-30 04:20:25.529612|wn5.localdomain
49|10.0|916402176|1.3914977151688495|573667489368|2022-08-30 04:20:26.031180|wn5.localdomain
49|6.0|917213184|1.3927291786120175|573676597943|2022-08-30 04:20:26.532770|wn5.localdomain
49|8.0|918294528|1.394371129869575|573686079237|2022-08-30 04:20:27.034396|wn5.localdomain
49|8.0|919646208|1.3964235689415219|573695961879|2022-08-30 04:20:27.536017|wn5.localdomain
49|8.0|920727552|1.3980655201990793|573706136415|2022-08-30 04:20:28.037676|wn5.localdomain
49|8.0|921538560|1.3992969836422473|573716570415|2022-08-30 04:20:28.538942|wn5.localdomain
49|8.0|922619904|1.4009389348998047|573727034817|2022-08-30 04:20:29.040556|wn5.localdomain
49|6.0|923160576|1.4017599105285832|573737444889|2022-08-30 04:20:29.542040|wn5.localdomain
49|6.0|923971584|1.4029913739717512|573747354555|2022-08-30 04:20:30.043832|wn5.localdomain
49|8.0|924512256|1.4038123496005301|573756989635|2022-08-30 04:20:30.545507|wn5.localdomain
49|6.0|925052928|1.4046333252293086|573767046734|2022-08-30 04:20:31.047099|wn5.localdomain
49|6.0|925863936|1.4058647886724769|573777261673|2022-08-30 04:20:31.548386|wn5.localdomain
49|8.0|926674944|1.407096252115645|573787666122|2022-08-30 04:20:32.050030|wn5.localdomain
49|10.0|927485952|1.408327715558813|573798611860|2022-08-30 04:20:32.551513|wn5.localdomain
49|4.0|928567296|1.4099696668163704|573809478605|2022-08-30 04:20:33.053118|wn5.localdomain
49|6.0|929378304|1.4112011302595384|573820078710|2022-08-30 04:20:33.554655|wn5.localdomain
49|8.0|929918976|1.4120221058883171|573830061060|2022-08-30 04:20:34.056228|wn5.localdomain
49|8.0|930189312|1.4124325937027065|573840668545|2022-08-30 04:20:34.557801|wn5.localdomain
49|4.0|930729984|1.4132535693314852|573851365535|2022-08-30 04:20:35.063861|wn5.localdomain
49|8.0|931270656|1.4140745449602639|573861190126|2022-08-30 04:20:35.565625|wn5.localdomain
49|6.0|931811328|1.4148955205890426|573870487541|2022-08-30 04:20:36.067222|wn5.localdomain
49|8.0|932352000|1.4157164962178213|573880448900|2022-08-30 04:20:36.568795|wn5.localdomain
49|6.0|932892672|1.4165374718466|573890392050|2022-08-30 04:20:37.070344|wn5.localdomain
49|6.0|933703680|1.417768935289768|573900774082|2022-08-30 04:20:37.572016|wn5.localdomain
49|8.0|934514688|1.419000398732936|573911892186|2022-08-30 04:20:38.073996|wn5.localdomain
49|6.0|935325696|1.420231862176104|573924266922|2022-08-30 04:20:38.575602|wn5.localdomain
49|8.0|936136704|1.4214633256192721|573935492186|2022-08-30 04:20:39.077123|wn5.localdomain
49|4.0|936947712|1.4226947890624402|573946035059|2022-08-30 04:20:39.578598|wn5.localdomain
49|8.0|937488384|1.4235157646912189|573955622127|2022-08-30 04:20:40.080079|wn5.localdomain
49|6.0|938569728|1.4251577159487763|573965380501|2022-08-30 04:20:40.581745|wn5.localdomain
49|6.0|939380736|1.4263891793919445|573975481580|2022-08-30 04:20:41.082801|wn5.localdomain
49|6.0|940191744|1.4276206428351126|573985028788|2022-08-30 04:20:41.584180|wn5.localdomain
49|6.0|941273088|1.42926259409267|573996424741|2022-08-30 04:20:42.085681|wn5.localdomain
49|63.8|941551616|1.4296855209317376|574006725841|2022-08-30 04:20:42.587231|wn5.localdomain
49|87.7|960753664|1.45884259477806|574016091218|2022-08-30 04:20:43.088807|wn5.localdomain
49|6.0|960753664|1.45884259477806|574028615238|2022-08-30 04:20:43.590312|wn5.localdomain
49|8.0|960753664|1.45884259477806|574040142602|2022-08-30 04:20:44.091774|wn5.localdomain
49|6.0|960753664|1.45884259477806|574049633164|2022-08-30 04:20:44.593191|wn5.localdomain
49|4.0|960753664|1.45884259477806|574060630263|2022-08-30 04:20:45.094766|wn5.localdomain
49|6.0|960753664|1.45884259477806|574072781755|2022-08-30 04:20:45.596256|wn5.localdomain
49|6.0|960753664|1.45884259477806|574085021411|2022-08-30 04:20:46.097839|wn5.localdomain
49|4.0|960753664|1.45884259477806|574097999562|2022-08-30 04:20:46.599298|wn5.localdomain
49|6.0|960753664|1.45884259477806|574111407271|2022-08-30 04:20:47.100754|wn5.localdomain
49|8.0|960753664|1.45884259477806|574124793265|2022-08-30 04:20:47.602464|wn5.localdomain
49|6.0|960753664|1.45884259477806|574137596815|2022-08-30 04:20:48.104200|wn5.localdomain
49|8.0|960753664|1.45884259477806|574150437235|2022-08-30 04:20:48.605659|wn5.localdomain
49|6.0|960753664|1.45884259477806|574163513569|2022-08-30 04:20:49.107190|wn5.localdomain
49|8.0|960753664|1.45884259477806|574176382969|2022-08-30 04:20:49.608695|wn5.localdomain
49|6.0|960753664|1.45884259477806|574188728455|2022-08-30 04:20:50.110317|wn5.localdomain
49|8.0|960753664|1.45884259477806|574200610405|2022-08-30 04:20:50.611921|wn5.localdomain
