task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|1199493120|1.8213530909825717|615281292476|2022-08-30 04:20:23.044268|wn1.localdomain
5|6.0|1199509504|1.8213779690319287|615281859309|2022-08-30 04:20:23.545771|wn1.localdomain
5|6.0|1199509504|1.8213779690319287|615282657284|2022-08-30 04:20:24.047359|wn1.localdomain
5|21.9|1199509504|1.8213779690319287|615283190755|2022-08-30 04:20:24.548518|wn1.localdomain
5|101.8|1199509504|1.8213779690319287|615283965599|2022-08-30 04:20:25.049550|wn1.localdomain
5|69.9|1199517696|1.821390408056607|615291601558|2022-08-30 04:20:25.550682|wn1.localdomain
5|6.0|1199517696|1.821390408056607|615300481050|2022-08-30 04:20:26.052124|wn1.localdomain
5|6.0|1199517696|1.821390408056607|615309824974|2022-08-30 04:20:26.553162|wn1.localdomain
5|6.0|1199517696|1.821390408056607|615319038130|2022-08-30 04:20:27.054504|wn1.localdomain
5|4.0|1199517696|1.821390408056607|615328239464|2022-08-30 04:20:27.555908|wn1.localdomain
5|6.0|1199517696|1.821390408056607|615337796495|2022-08-30 04:20:28.057356|wn1.localdomain
5|6.0|1199517696|1.821390408056607|615347548337|2022-08-30 04:20:28.558780|wn1.localdomain
5|4.0|1199517696|1.821390408056607|615357493083|2022-08-30 04:20:29.060298|wn1.localdomain
5|6.0|1199517696|1.821390408056607|615367718494|2022-08-30 04:20:29.561780|wn1.localdomain
5|6.0|1199517696|1.821390408056607|615378590203|2022-08-30 04:20:30.063326|wn1.localdomain
5|4.0|1199517696|1.821390408056607|615388776965|2022-08-30 04:20:30.564831|wn1.localdomain
5|8.0|1199517696|1.821390408056607|615398273524|2022-08-30 04:20:31.066267|wn1.localdomain
5|4.0|1199517696|1.821390408056607|615407951458|2022-08-30 04:20:31.567756|wn1.localdomain
5|8.0|1199517696|1.821390408056607|615417551490|2022-08-30 04:20:32.069492|wn1.localdomain
5|6.0|1199517696|1.821390408056607|615428495220|2022-08-30 04:20:32.570777|wn1.localdomain
5|6.0|1199517696|1.821390408056607|615439530855|2022-08-30 04:20:33.072098|wn1.localdomain
5|4.0|1199517696|1.821390408056607|615449269460|2022-08-30 04:20:33.573455|wn1.localdomain
5|6.0|1199517696|1.821390408056607|615458489116|2022-08-30 04:20:34.074886|wn1.localdomain
