task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|1001107456|1.5201172303441797|615281291610|2022-08-30 04:20:23.039338|wn1.localdomain
70|6.0|1001123840|1.5201421083935367|615281858960|2022-08-30 04:20:23.540836|wn1.localdomain
70|6.0|1001123840|1.5201421083935367|615282615569|2022-08-30 04:20:24.042262|wn1.localdomain
70|49.9|1001123840|1.5201421083935367|615283190755|2022-08-30 04:20:24.543437|wn1.localdomain
70|93.8|1001123840|1.5201421083935367|615283965599|2022-08-30 04:20:25.044718|wn1.localdomain
70|51.9|1006436352|1.5282088158975213|615291560290|2022-08-30 04:20:25.545940|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615300446640|2022-08-30 04:20:26.047415|wn1.localdomain
70|4.0|1006436352|1.5282088158975213|615309757750|2022-08-30 04:20:26.548885|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615319038130|2022-08-30 04:20:27.050096|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615328138223|2022-08-30 04:20:27.551423|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615337653791|2022-08-30 04:20:28.052774|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615347499749|2022-08-30 04:20:28.553918|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615357379263|2022-08-30 04:20:29.055240|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615367658590|2022-08-30 04:20:29.557100|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615378558721|2022-08-30 04:20:30.058846|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615388642913|2022-08-30 04:20:30.560508|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615398184802|2022-08-30 04:20:31.062242|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615407868790|2022-08-30 04:20:31.563575|wn1.localdomain
70|8.0|1006436352|1.5282088158975213|615417461502|2022-08-30 04:20:32.065117|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615428348256|2022-08-30 04:20:32.565947|wn1.localdomain
70|4.0|1006436352|1.5282088158975213|615439315071|2022-08-30 04:20:33.067266|wn1.localdomain
70|8.0|1006436352|1.5282088158975213|615449220737|2022-08-30 04:20:33.568502|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615458446253|2022-08-30 04:20:34.069736|wn1.localdomain
70|8.0|1006436352|1.5282088158975213|615468695171|2022-08-30 04:20:34.571067|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615478623251|2022-08-30 04:20:35.072521|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615488629373|2022-08-30 04:20:35.573952|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615498283633|2022-08-30 04:20:36.075330|wn1.localdomain
70|4.0|1006436352|1.5282088158975213|615508116851|2022-08-30 04:20:36.576612|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615518049413|2022-08-30 04:20:37.077972|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615527400726|2022-08-30 04:20:37.579169|wn1.localdomain
70|6.0|1006436352|1.5282088158975213|615536275439|2022-08-30 04:20:38.080493|wn1.localdomain
70|4.0|1006436352|1.5282088158975213|615544964279|2022-08-30 04:20:38.581854|wn1.localdomain
