task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|904228864|1.3730133244966503|576057496659|2022-08-30 04:20:23.059428|wn6.localdomain
55|8.0|904228864|1.3730133244966503|576058025237|2022-08-30 04:20:23.561086|wn6.localdomain
55|8.0|904228864|1.3730133244966503|576058818030|2022-08-30 04:20:24.062720|wn6.localdomain
55|51.8|904232960|1.3730195440089894|576059460654|2022-08-30 04:20:24.563912|wn6.localdomain
55|103.8|904232960|1.3730195440089894|576060689879|2022-08-30 04:20:25.065034|wn6.localdomain
55|37.9|904241152|1.373031983033668|576069686484|2022-08-30 04:20:25.566651|wn6.localdomain
55|6.0|904396800|1.3732683245025588|576079069813|2022-08-30 04:20:26.067733|wn6.localdomain
55|6.0|904937472|1.3740893001313375|576088956173|2022-08-30 04:20:26.569370|wn6.localdomain
55|8.0|905207808|1.3744997879457268|576098902363|2022-08-30 04:20:27.070973|wn6.localdomain
55|6.0|905748480|1.3753207635745055|576109235237|2022-08-30 04:20:27.572473|wn6.localdomain
55|6.0|906018816|1.3757312513888948|576120014171|2022-08-30 04:20:28.074187|wn6.localdomain
55|6.0|906559488|1.3765522270176735|576131182027|2022-08-30 04:20:28.575630|wn6.localdomain
55|8.0|906829824|1.376962714832063|576141952573|2022-08-30 04:20:29.077431|wn6.localdomain
55|6.0|907100160|1.3773732026464522|576152052742|2022-08-30 04:20:29.579015|wn6.localdomain
55|6.0|907640832|1.378194178275231|576162224360|2022-08-30 04:20:30.080521|wn6.localdomain
55|6.0|908451840|1.379425641718399|576172502390|2022-08-30 04:20:30.582012|wn6.localdomain
55|8.0|909262848|1.380657105161567|576181930346|2022-08-30 04:20:31.083593|wn6.localdomain
55|8.0|909803520|1.3814780807903457|576190798274|2022-08-30 04:20:31.585094|wn6.localdomain
55|6.0|910614528|1.3827095442335138|576199811065|2022-08-30 04:20:32.086890|wn6.localdomain
55|6.0|910884864|1.3831200320479031|576209589391|2022-08-30 04:20:32.588413|wn6.localdomain
55|6.0|911425536|1.3839410076766818|576218786388|2022-08-30 04:20:33.089977|wn6.localdomain
55|6.0|911966208|1.3847619833054607|576229077271|2022-08-30 04:20:33.591464|wn6.localdomain
55|6.0|912236544|1.3851724711198499|576239456170|2022-08-30 04:20:34.092542|wn6.localdomain
55|8.0|912777216|1.3859934467486286|576249861676|2022-08-30 04:20:34.594012|wn6.localdomain
55|8.0|913588224|1.3872249101917966|576260136558|2022-08-30 04:20:35.095487|wn6.localdomain
55|6.0|914399232|1.3884563736349647|576270261383|2022-08-30 04:20:35.597179|wn6.localdomain
55|8.0|915210240|1.389687837078133|576281465447|2022-08-30 04:20:36.098487|wn6.localdomain
55|8.0|916291584|1.39132978833569|576293429997|2022-08-30 04:20:36.599960|wn6.localdomain
55|6.0|916832256|1.392150763964469|576304908873|2022-08-30 04:20:37.101405|wn6.localdomain
55|6.0|917643264|1.3933822274076368|576316146959|2022-08-30 04:20:37.603024|wn6.localdomain
55|10.0|918724608|1.3950241786651945|576326477987|2022-08-30 04:20:38.104688|wn6.localdomain
55|6.0|919805952|1.3966661299227519|576336852943|2022-08-30 04:20:38.605897|wn6.localdomain
55|10.0|921157632|1.3987185689946986|576347774633|2022-08-30 04:20:39.107449|wn6.localdomain
55|6.0|921968640|1.3999500324378666|576359432792|2022-08-30 04:20:39.609924|wn6.localdomain
55|8.0|922779648|1.4011814958810347|576371903971|2022-08-30 04:20:40.111652|wn6.localdomain
55|8.0|923590656|1.4024129593242027|576383453367|2022-08-30 04:20:40.612630|wn6.localdomain
55|4.0|924672000|1.4040549105817601|576393258438|2022-08-30 04:20:41.113581|wn6.localdomain
55|8.0|925483008|1.4052863740249282|576403838074|2022-08-30 04:20:41.614912|wn6.localdomain
55|8.0|926834688|1.407338813096875|576413476484|2022-08-30 04:20:42.116353|wn6.localdomain
55|6.0|927916032|1.4089807643544323|576424404045|2022-08-30 04:20:42.617862|wn6.localdomain
55|4.0|928997376|1.4106227156119897|576435268094|2022-08-30 04:20:43.118990|wn6.localdomain
55|6.0|930078720|1.412264666869547|576443742692|2022-08-30 04:20:43.620418|wn6.localdomain
55|8.0|930889728|1.4134961303127151|576453209977|2022-08-30 04:20:44.121618|wn6.localdomain
55|6.0|931700736|1.4147275937558834|576464326133|2022-08-30 04:20:44.622992|wn6.localdomain
55|6.0|932511744|1.4159590571990515|576475991109|2022-08-30 04:20:45.124601|wn6.localdomain
55|6.0|933593088|1.4176010084566089|576487789826|2022-08-30 04:20:45.626171|wn6.localdomain
55|6.0|934404096|1.418832471899777|576498885251|2022-08-30 04:20:46.127654|wn6.localdomain
55|93.7|954290176|1.449028204306751|576509861132|2022-08-30 04:20:46.629061|wn6.localdomain
