task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|914051072|1.38792771508613|575508314442|2022-08-30 04:20:23.045266|wn3.localdomain
23|4.0|914051072|1.38792771508613|575508942531|2022-08-30 04:20:23.546851|wn3.localdomain
23|8.0|914051072|1.38792771508613|575509669111|2022-08-30 04:20:24.048459|wn3.localdomain
23|41.9|914059264|1.3879401541108085|575510255426|2022-08-30 04:20:24.549805|wn3.localdomain
23|91.7|914059264|1.3879401541108085|575518929506|2022-08-30 04:20:25.051349|wn3.localdomain
23|6.0|915845120|1.390651861490714|575538754856|2022-08-30 04:20:25.552644|wn3.localdomain
23|8.0|917196800|1.3927043005626607|575549248986|2022-08-30 04:20:26.054157|wn3.localdomain
23|6.0|918278144|1.394346251820218|575560044563|2022-08-30 04:20:26.555760|wn3.localdomain
23|6.0|919359488|1.3959882030777755|575570946493|2022-08-30 04:20:27.057294|wn3.localdomain
23|8.0|919900160|1.3968091787065542|575580962107|2022-08-30 04:20:27.558447|wn3.localdomain
23|6.0|920711168|1.3980406421497222|575590828053|2022-08-30 04:20:28.060078|wn3.localdomain
23|8.0|921792512|1.3996825934072796|575601152435|2022-08-30 04:20:28.561701|wn3.localdomain
23|6.0|922603520|1.4009140568504477|575610954204|2022-08-30 04:20:29.063327|wn3.localdomain
23|6.0|922873856|1.401324544664837|575620569762|2022-08-30 04:20:29.564654|wn3.localdomain
23|8.0|923684864|1.402556008108005|575630415912|2022-08-30 04:20:30.066175|wn3.localdomain
23|6.0|924495872|1.4037874715511731|575640619170|2022-08-30 04:20:30.567797|wn3.localdomain
23|8.0|925577216|1.4054294228087305|575651083345|2022-08-30 04:20:31.069311|wn3.localdomain
23|6.0|926658560|1.407071374066288|575661808769|2022-08-30 04:20:31.570824|wn3.localdomain
23|8.0|928010240|1.4091238131382346|575673142054|2022-08-30 04:20:32.072486|wn3.localdomain
23|6.0|929091584|1.410765764395792|575683324275|2022-08-30 04:20:32.574033|wn3.localdomain
23|10.0|930443264|1.4128182034677388|575693444879|2022-08-30 04:20:33.075683|wn3.localdomain
23|6.0|931524608|1.4144601547252964|575703746125|2022-08-30 04:20:33.577185|wn3.localdomain
23|10.0|932876288|1.416512593797243|575714608158|2022-08-30 04:20:34.078761|wn3.localdomain
23|4.0|933687296|1.4177440572404112|575724723432|2022-08-30 04:20:34.580373|wn3.localdomain
23|10.0|934498304|1.4189755206835792|575735542262|2022-08-30 04:20:35.081911|wn3.localdomain
