task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|914587648|1.3887424712025693|576057496733|2022-08-30 04:20:23.062312|wn6.localdomain
48|4.0|914587648|1.3887424712025693|576058025324|2022-08-30 04:20:23.563846|wn6.localdomain
48|6.0|914587648|1.3887424712025693|576058818030|2022-08-30 04:20:24.065383|wn6.localdomain
48|29.9|914636800|1.3888171053506402|576059460654|2022-08-30 04:20:24.566574|wn6.localdomain
48|103.7|914784256|1.3890410077948527|576060689879|2022-08-30 04:20:25.068014|wn6.localdomain
48|45.9|914903040|1.3892213736526904|576069743923|2022-08-30 04:20:25.569302|wn6.localdomain
48|6.0|915714048|1.3904528370958584|576079104025|2022-08-30 04:20:26.070881|wn6.localdomain
48|6.0|916795392|1.3920947883534158|576089063003|2022-08-30 04:20:26.572319|wn6.localdomain
48|8.0|917876736|1.3937367396109732|576099055315|2022-08-30 04:20:27.073947|wn6.localdomain
48|6.0|919498752|1.3961996664973093|576109323695|2022-08-30 04:20:27.575195|wn6.localdomain
48|12.0|920850432|1.398252105569256|576120068351|2022-08-30 04:20:28.076763|wn6.localdomain
48|4.0|921931776|1.3998940568268134|576131300635|2022-08-30 04:20:28.578459|wn6.localdomain
48|10.0|923013120|1.4015360080843708|576141998365|2022-08-30 04:20:29.080050|wn6.localdomain
48|6.0|924094464|1.4031779593419285|576152052742|2022-08-30 04:20:29.581640|wn6.localdomain
48|8.0|925446144|1.405230398413875|576162319742|2022-08-30 04:20:30.083108|wn6.localdomain
48|8.0|926527488|1.4068723496714324|576172542326|2022-08-30 04:20:30.584783|wn6.localdomain
48|8.0|927608832|1.4085143009289898|576181944590|2022-08-30 04:20:31.086205|wn6.localdomain
48|6.0|928149504|1.4093352765577687|576190798274|2022-08-30 04:20:31.587694|wn6.localdomain
48|6.0|929230848|1.410977227815326|576199953637|2022-08-30 04:20:32.088923|wn6.localdomain
48|6.0|929771520|1.4117982034441046|576209589391|2022-08-30 04:20:32.590404|wn6.localdomain
48|8.0|930582528|1.4130296668872728|576218797902|2022-08-30 04:20:33.092025|wn6.localdomain
48|8.0|931663872|1.41467161814483|576229111615|2022-08-30 04:20:33.593616|wn6.localdomain
48|6.0|932745216|1.4163135694023876|576239563000|2022-08-30 04:20:34.095331|wn6.localdomain
48|8.0|934096896|1.4183660084743344|576249967438|2022-08-30 04:20:34.596974|wn6.localdomain
48|10.0|935448576|1.420418447546281|576260139420|2022-08-30 04:20:35.098507|wn6.localdomain
48|6.0|936529920|1.4220603988038385|576270309707|2022-08-30 04:20:35.600106|wn6.localdomain
48|6.0|937340928|1.4232918622470065|576281604221|2022-08-30 04:20:36.101644|wn6.localdomain
48|6.0|937881600|1.4241128378757852|576293429997|2022-08-30 04:20:36.603162|wn6.localdomain
48|6.0|938692608|1.4253443013189533|576304971573|2022-08-30 04:20:37.104666|wn6.localdomain
48|6.0|939503616|1.4265757647621213|576316166927|2022-08-30 04:20:37.606464|wn6.localdomain
48|8.0|940314624|1.4278072282052894|576326622287|2022-08-30 04:20:38.108095|wn6.localdomain
48|8.0|941125632|1.4290386916484574|576336977551|2022-08-30 04:20:38.609683|wn6.localdomain
48|6.0|941936640|1.4302701550916255|576347840327|2022-08-30 04:20:39.111250|wn6.localdomain
48|8.0|942747648|1.4315016185347937|576359492894|2022-08-30 04:20:39.612734|wn6.localdomain
48|10.0|943828992|1.4331435697923511|576371981311|2022-08-30 04:20:40.114251|wn6.localdomain
48|83.8|968818688|1.471088814574009|576383487579|2022-08-30 04:20:40.615630|wn6.localdomain
48|57.8|968818688|1.471088814574009|576393295710|2022-08-30 04:20:41.116613|wn6.localdomain
48|6.0|968818688|1.471088814574009|576403906696|2022-08-30 04:20:41.617605|wn6.localdomain
48|4.0|968818688|1.471088814574009|576413512094|2022-08-30 04:20:42.119076|wn6.localdomain
48|4.0|968818688|1.471088814574009|576424463817|2022-08-30 04:20:42.620156|wn6.localdomain
48|8.0|968818688|1.471088814574009|576435305432|2022-08-30 04:20:43.121225|wn6.localdomain
48|4.0|968818688|1.471088814574009|576443874281|2022-08-30 04:20:43.622743|wn6.localdomain
48|8.0|968818688|1.471088814574009|576453306889|2022-08-30 04:20:44.124211|wn6.localdomain
48|4.0|968818688|1.471088814574009|576464400479|2022-08-30 04:20:44.625663|wn6.localdomain
48|8.0|968818688|1.471088814574009|576476133615|2022-08-30 04:20:45.127101|wn6.localdomain
48|4.0|968818688|1.471088814574009|576487901180|2022-08-30 04:20:45.628606|wn6.localdomain
