task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|918622208|1.3948686908567136|561836467801|2022-08-30 04:20:23.068383|wn4.localdomain
68|4.0|918622208|1.3948686908567136|561837086317|2022-08-30 04:20:23.569814|wn4.localdomain
68|6.0|918622208|1.3948686908567136|561837925459|2022-08-30 04:20:24.071187|wn4.localdomain
68|43.9|918630400|1.394881129881392|561838399159|2022-08-30 04:20:24.572514|wn4.localdomain
68|103.8|918630400|1.394881129881392|561839096992|2022-08-30 04:20:25.073440|wn4.localdomain
68|41.9|918638592|1.3948935689060704|561846116076|2022-08-30 04:20:25.574661|wn4.localdomain
68|4.0|919064576|1.3955403981893508|561855166110|2022-08-30 04:20:26.076064|wn4.localdomain
68|6.0|919605248|1.3963613738181293|561863404735|2022-08-30 04:20:26.577591|wn4.localdomain
68|6.0|920145920|1.3971823494469082|561872296339|2022-08-30 04:20:27.079298|wn4.localdomain
68|8.0|920686592|1.3980033250756867|561881430733|2022-08-30 04:20:27.581399|wn4.localdomain
68|6.0|921227264|1.3988243007044656|561890899399|2022-08-30 04:20:28.082760|wn4.localdomain
68|6.0|921767936|1.399645276333244|561899718029|2022-08-30 04:20:28.584145|wn4.localdomain
68|6.0|922308608|1.400466251962023|561909222353|2022-08-30 04:20:29.085612|wn4.localdomain
68|6.0|923119616|1.401697715405191|561919297841|2022-08-30 04:20:29.586930|wn4.localdomain
68|8.0|923930624|1.402929178848359|561929336951|2022-08-30 04:20:30.088693|wn4.localdomain
68|6.0|925011968|1.4045711301059165|561939607811|2022-08-30 04:20:30.590109|wn4.localdomain
68|8.0|926363648|1.4066235691778632|561949888071|2022-08-30 04:20:31.091708|wn4.localdomain
68|6.0|927444992|1.4082655204354206|561959385979|2022-08-30 04:20:31.593125|wn4.localdomain
68|8.0|928796672|1.4103179595073674|561968452296|2022-08-30 04:20:32.094770|wn4.localdomain
68|6.0|929337344|1.411138935136146|561977084100|2022-08-30 04:20:32.596184|wn4.localdomain
68|6.0|930148352|1.4123703985793141|561986100819|2022-08-30 04:20:33.097839|wn4.localdomain
68|8.0|930959360|1.4136018620224822|561995332092|2022-08-30 04:20:33.599174|wn4.localdomain
68|6.0|931770368|1.4148333254656502|562004737181|2022-08-30 04:20:34.100520|wn4.localdomain
68|8.0|932851712|1.4164752767232076|562013302397|2022-08-30 04:20:34.601758|wn4.localdomain
68|6.0|933662720|1.4177067401663757|562022584196|2022-08-30 04:20:35.103307|wn4.localdomain
68|4.0|934473728|1.4189382036095437|562032447013|2022-08-30 04:20:35.604570|wn4.localdomain
68|8.0|935014400|1.4197591792383224|562042503107|2022-08-30 04:20:36.105855|wn4.localdomain
68|4.0|935825408|1.4209906426814904|562051535955|2022-08-30 04:20:36.607289|wn4.localdomain
68|6.0|936366080|1.4218116183102691|562060459437|2022-08-30 04:20:37.109030|wn4.localdomain
68|6.0|936906752|1.4226325939390478|562069492297|2022-08-30 04:20:37.610310|wn4.localdomain
68|6.0|937717760|1.423864057382216|562078575982|2022-08-30 04:20:38.111809|wn4.localdomain
68|6.0|938528768|1.425095520825384|562087555046|2022-08-30 04:20:38.613207|wn4.localdomain
68|6.0|939339776|1.426326984268552|562096288990|2022-08-30 04:20:39.114826|wn4.localdomain
