task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|907145216|1.3774416172821837|575508313246|2022-08-30 04:20:23.025868|wn3.localdomain
13|4.0|907145216|1.3774416172821837|575508937000|2022-08-30 04:20:23.527414|wn3.localdomain
13|12.0|907149312|1.377447836794523|575509658326|2022-08-30 04:20:24.028604|wn3.localdomain
13|81.8|907153408|1.3774540563068622|575510241678|2022-08-30 04:20:24.529587|wn3.localdomain
13|51.9|908115968|1.378915641706582|575518082927|2022-08-30 04:20:25.030773|wn3.localdomain
13|6.0|910008320|1.3817890564073074|575538472241|2022-08-30 04:20:25.532285|wn3.localdomain
13|6.0|910819328|1.3830205198504755|575548836120|2022-08-30 04:20:26.033848|wn3.localdomain
13|6.0|911900672|1.3846624711080329|575559641813|2022-08-30 04:20:26.535414|wn3.localdomain
13|8.0|912711680|1.385893934551201|575570490103|2022-08-30 04:20:27.036907|wn3.localdomain
13|4.0|913522688|1.387125397994369|575580567079|2022-08-30 04:20:27.538317|wn3.localdomain
13|6.0|914063360|1.3879463736231477|575590517625|2022-08-30 04:20:28.039955|wn3.localdomain
13|6.0|914874368|1.3891778370663157|575600587751|2022-08-30 04:20:28.541424|wn3.localdomain
13|10.0|915415040|1.3899988126950944|575610600714|2022-08-30 04:20:29.043117|wn3.localdomain
13|4.0|915955712|1.390819788323873|575620266450|2022-08-30 04:20:29.544710|wn3.localdomain
13|8.0|916766720|1.3920512517670411|575629936890|2022-08-30 04:20:30.046304|wn3.localdomain
13|6.0|917848064|1.3936932030245985|575640191862|2022-08-30 04:20:30.547879|wn3.localdomain
13|6.0|918659072|1.3949246664677668|575650763329|2022-08-30 04:20:31.049359|wn3.localdomain
13|8.0|919740416|1.3965666177253242|575661260714|2022-08-30 04:20:31.550808|wn3.localdomain
13|6.0|920821760|1.3982085689828816|575672716936|2022-08-30 04:20:32.052456|wn3.localdomain
13|6.0|921903104|1.3998505202404388|575683000935|2022-08-30 04:20:32.553917|wn3.localdomain
13|8.0|923254784|1.4019029593123855|575692954079|2022-08-30 04:20:33.055411|wn3.localdomain
13|8.0|924336128|1.4035449105699431|575703336793|2022-08-30 04:20:33.556882|wn3.localdomain
13|8.0|925417472|1.4051868618275005|575714032146|2022-08-30 04:20:34.058498|wn3.localdomain
13|6.0|926498816|1.406828813085058|575724397494|2022-08-30 04:20:34.560185|wn3.localdomain
13|4.0|927309824|1.408060276528226|575734997706|2022-08-30 04:20:35.061821|wn3.localdomain
