task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|849739776|1.290275151847839|573643790135|2022-08-30 04:20:23.070045|wn5.localdomain
62|8.0|849739776|1.290275151847839|573644344107|2022-08-30 04:20:23.571893|wn5.localdomain
62|8.0|849739776|1.290275151847839|573645151205|2022-08-30 04:20:24.073507|wn5.localdomain
62|71.8|849743872|1.2902813713601782|573645654382|2022-08-30 04:20:24.574727|wn5.localdomain
62|93.8|849743872|1.2902813713601782|573646399385|2022-08-30 04:20:25.075948|wn5.localdomain
62|8.0|850726912|1.2917740543215939|573658067932|2022-08-30 04:20:25.577502|wn5.localdomain
62|8.0|852078592|1.2938264933935408|573668325168|2022-08-30 04:20:26.079379|wn5.localdomain
62|10.0|852889600|1.2950579568367089|573677429621|2022-08-30 04:20:26.581051|wn5.localdomain
62|6.0|853700608|1.296289420279877|573686890935|2022-08-30 04:20:27.082666|wn5.localdomain
62|10.0|854781952|1.2979313715374343|573697010673|2022-08-30 04:20:27.584288|wn5.localdomain
62|10.0|855863296|1.2995733227949917|573707299317|2022-08-30 04:20:28.086126|wn5.localdomain
62|8.0|856674304|1.3008047862381598|573717557103|2022-08-30 04:20:28.587714|wn5.localdomain
62|6.0|857485312|1.3020362496813276|573727923867|2022-08-30 04:20:29.089271|wn5.localdomain
62|10.0|858566656|1.3036782009388852|573738481089|2022-08-30 04:20:29.590313|wn5.localdomain
62|10.0|859648000|1.3053201521964426|573748425963|2022-08-30 04:20:30.091818|wn5.localdomain
62|8.0|861270016|1.3077830790827787|573757774849|2022-08-30 04:20:30.593417|wn5.localdomain
62|10.0|862351360|1.309425030340336|573767996997|2022-08-30 04:20:31.094971|wn5.localdomain
62|6.0|863432704|1.3110669815978935|573778288087|2022-08-30 04:20:31.596211|wn5.localdomain
62|8.0|864243712|1.3122984450410615|573788641884|2022-08-30 04:20:32.098078|wn5.localdomain
62|10.0|865054720|1.3135299084842296|573799533712|2022-08-30 04:20:32.599676|wn5.localdomain
62|8.0|866136064|1.315171859741787|573810517321|2022-08-30 04:20:33.101055|wn5.localdomain
62|8.0|867487744|1.317224298813734|573820864506|2022-08-30 04:20:33.602611|wn5.localdomain
62|6.0|868298752|1.3184557622569018|573831119433|2022-08-30 04:20:34.104222|wn5.localdomain
62|8.0|869109760|1.3196872257000698|573841935907|2022-08-30 04:20:34.605833|wn5.localdomain
62|8.0|869920768|1.3209186891432378|573852050533|2022-08-30 04:20:35.107379|wn5.localdomain
62|6.0|870731776|1.322150152586406|573862235242|2022-08-30 04:20:35.608897|wn5.localdomain
62|10.0|871272448|1.3229711282151846|573871351586|2022-08-30 04:20:36.110423|wn5.localdomain
62|6.0|872083456|1.3242025916583526|573881110562|2022-08-30 04:20:36.611999|wn5.localdomain
62|8.0|872894464|1.3254340551015207|573891464002|2022-08-30 04:20:37.113821|wn5.localdomain
62|8.0|873705472|1.326665518544689|573901484212|2022-08-30 04:20:37.615361|wn5.localdomain
62|8.0|874786816|1.3283074698022463|573913134054|2022-08-30 04:20:38.117051|wn5.localdomain
62|8.0|875868160|1.3299494210598035|573925253928|2022-08-30 04:20:38.618209|wn5.localdomain
62|6.0|876949504|1.331591372317361|573936322684|2022-08-30 04:20:39.119859|wn5.localdomain
62|10.0|878030848|1.3332333235749183|573946967687|2022-08-30 04:20:39.621471|wn5.localdomain
62|51.8|900046848|1.3666632023982936|573956375121|2022-08-30 04:20:40.122921|wn5.localdomain
62|101.7|930263040|1.4125445449248126|573966355319|2022-08-30 04:20:40.624300|wn5.localdomain
62|16.0|930263040|1.4125445449248126|573976279748|2022-08-30 04:20:41.125785|wn5.localdomain
62|4.0|930263040|1.4125445449248126|573985938388|2022-08-30 04:20:41.627306|wn5.localdomain
62|6.0|930263040|1.4125445449248126|573997297786|2022-08-30 04:20:42.128993|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574007358475|2022-08-30 04:20:42.630350|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574017227378|2022-08-30 04:20:43.132311|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574029524244|2022-08-30 04:20:43.633905|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574041010658|2022-08-30 04:20:44.135743|wn5.localdomain
62|6.0|930263040|1.4125445449248126|574050474196|2022-08-30 04:20:44.636865|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574061765895|2022-08-30 04:20:45.138207|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574073844361|2022-08-30 04:20:45.639702|wn5.localdomain
62|6.0|930263040|1.4125445449248126|574086055187|2022-08-30 04:20:46.141297|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574099308708|2022-08-30 04:20:46.642741|wn5.localdomain
62|6.0|930263040|1.4125445449248126|574112373901|2022-08-30 04:20:47.144154|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574125972961|2022-08-30 04:20:47.645828|wn5.localdomain
62|6.0|930263040|1.4125445449248126|574138802665|2022-08-30 04:20:48.146971|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574151473951|2022-08-30 04:20:48.648526|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574164905515|2022-08-30 04:20:49.150101|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574177319056|2022-08-30 04:20:49.651589|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574189748947|2022-08-30 04:20:50.153113|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574201717813|2022-08-30 04:20:50.654519|wn5.localdomain
62|6.0|930263040|1.4125445449248126|574211903695|2022-08-30 04:20:51.156303|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574222111497|2022-08-30 04:20:51.657546|wn5.localdomain
62|8.0|930263040|1.4125445449248126|574233349072|2022-08-30 04:20:52.159104|wn5.localdomain
62|91.7|945283072|1.4353514966727785|574243599790|2022-08-30 04:20:52.660480|wn5.localdomain
62|49.8|945283072|1.4353514966727785|574253949834|2022-08-30 04:20:53.162604|wn5.localdomain
