task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|977539072|1.4843301563442353|576057499004|2022-08-30 04:20:23.078520|wn6.localdomain
58|6.0|977539072|1.4843301563442353|576058026750|2022-08-30 04:20:23.579470|wn6.localdomain
58|8.0|977543168|1.4843363758565744|576058824263|2022-08-30 04:20:24.080404|wn6.localdomain
58|97.7|977649664|1.4844980831773946|576059460654|2022-08-30 04:20:24.581531|wn6.localdomain
58|65.9|977661952|1.4845167417144123|576061102649|2022-08-30 04:20:25.082503|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576069930625|2022-08-30 04:20:25.584325|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576079339249|2022-08-30 04:20:26.086150|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576089381291|2022-08-30 04:20:26.587834|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576099314029|2022-08-30 04:20:27.089461|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576109534955|2022-08-30 04:20:27.590990|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576120545117|2022-08-30 04:20:28.092543|wn6.localdomain
58|4.0|977661952|1.4845167417144123|576131511829|2022-08-30 04:20:28.594059|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576142155709|2022-08-30 04:20:29.095717|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576152448040|2022-08-30 04:20:29.597174|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576162634166|2022-08-30 04:20:30.098748|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576172650950|2022-08-30 04:20:30.600390|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576182274524|2022-08-30 04:20:31.101881|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576191216930|2022-08-30 04:20:31.602928|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576200125489|2022-08-30 04:20:32.104459|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576209818957|2022-08-30 04:20:32.605963|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576219249394|2022-08-30 04:20:33.107324|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576229419115|2022-08-30 04:20:33.608784|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576239942854|2022-08-30 04:20:34.110547|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576250113212|2022-08-30 04:20:34.612021|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576260560078|2022-08-30 04:20:35.113603|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576270676979|2022-08-30 04:20:35.615155|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576281918889|2022-08-30 04:20:36.116710|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576293794473|2022-08-30 04:20:36.618187|wn6.localdomain
58|6.0|977661952|1.4845167417144123|576305339077|2022-08-30 04:20:37.119651|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576316516631|2022-08-30 04:20:37.621223|wn6.localdomain
58|8.0|977661952|1.4845167417144123|576326961274|2022-08-30 04:20:38.122864|wn6.localdomain
