task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|912322560|1.385303080878974|576057499004|2022-08-30 04:20:23.080984|wn6.localdomain
26|6.0|912322560|1.385303080878974|576058055012|2022-08-30 04:20:23.582595|wn6.localdomain
26|8.0|912322560|1.385303080878974|576058824614|2022-08-30 04:20:24.084101|wn6.localdomain
26|99.7|912326656|1.385309300391313|576059460654|2022-08-30 04:20:24.585240|wn6.localdomain
26|57.9|913014784|1.386354178464304|576061115826|2022-08-30 04:20:25.086399|wn6.localdomain
26|6.0|913825792|1.3875856419074721|576070076929|2022-08-30 04:20:25.587909|wn6.localdomain
26|6.0|914907136|1.3892275931650295|576079372999|2022-08-30 04:20:26.089531|wn6.localdomain
26|10.0|915988480|1.390869544422587|576089486459|2022-08-30 04:20:26.591000|wn6.localdomain
26|4.0|916799488|1.392101007865755|576099314029|2022-08-30 04:20:27.092556|wn6.localdomain
26|8.0|917610496|1.393332471308923|576109734635|2022-08-30 04:20:27.594137|wn6.localdomain
26|6.0|918421504|1.3945639347520913|576120643295|2022-08-30 04:20:28.095620|wn6.localdomain
26|10.0|919232512|1.3957953981952593|576131571799|2022-08-30 04:20:28.597065|wn6.localdomain
26|8.0|920043520|1.3970268616384274|576142282903|2022-08-30 04:20:29.098660|wn6.localdomain
26|6.0|920584192|1.397847837267206|576152465014|2022-08-30 04:20:29.600232|wn6.localdomain
26|6.0|921665536|1.3994897885247632|576162673904|2022-08-30 04:20:30.101708|wn6.localdomain
26|8.0|922476544|1.4007212519679315|576172720838|2022-08-30 04:20:30.603150|wn6.localdomain
26|8.0|923017216|1.4015422275967102|576182366174|2022-08-30 04:20:31.104741|wn6.localdomain
26|8.0|923828224|1.402773691039878|576191254136|2022-08-30 04:20:31.606281|wn6.localdomain
26|4.0|924098560|1.4031841788542676|576200168155|2022-08-30 04:20:32.107958|wn6.localdomain
26|8.0|924909568|1.4044156422974357|576209927647|2022-08-30 04:20:32.609414|wn6.localdomain
26|8.0|925720576|1.4056471057406037|576219313557|2022-08-30 04:20:33.110978|wn6.localdomain
26|6.0|926531584|1.4068785691837717|576229543315|2022-08-30 04:20:33.612491|wn6.localdomain
26|10.0|927883264|1.4089310082557185|576239998630|2022-08-30 04:20:34.114056|wn6.localdomain
26|8.0|928964608|1.4105729595132759|576250217246|2022-08-30 04:20:34.615809|wn6.localdomain
