task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|985411584|1.4962840590602404|575508313576|2022-08-30 04:20:23.039183|wn3.localdomain
69|8.0|985411584|1.4962840590602404|575508937000|2022-08-30 04:20:23.540756|wn3.localdomain
69|6.0|985411584|1.4962840590602404|575509668737|2022-08-30 04:20:24.042248|wn3.localdomain
69|77.8|985411584|1.4962840590602404|575510241678|2022-08-30 04:20:24.543326|wn3.localdomain
69|59.9|985411584|1.4962840590602404|575518727756|2022-08-30 04:20:25.044189|wn3.localdomain
69|6.0|985411584|1.4962840590602404|575538714851|2022-08-30 04:20:25.545772|wn3.localdomain
69|4.0|985411584|1.4962840590602404|575549047578|2022-08-30 04:20:26.047468|wn3.localdomain
69|6.0|985411584|1.4962840590602404|575559889013|2022-08-30 04:20:26.549064|wn3.localdomain
69|6.0|985411584|1.4962840590602404|575570740495|2022-08-30 04:20:27.050790|wn3.localdomain
69|8.0|985411584|1.4962840590602404|575580923434|2022-08-30 04:20:27.552381|wn3.localdomain
69|6.0|985411584|1.4962840590602404|575590680561|2022-08-30 04:20:28.054105|wn3.localdomain
69|6.0|985411584|1.4962840590602404|575600986703|2022-08-30 04:20:28.556312|wn3.localdomain
69|8.0|985411584|1.4962840590602404|575610942756|2022-08-30 04:20:29.057910|wn3.localdomain
69|4.0|985411584|1.4962840590602404|575620421136|2022-08-30 04:20:29.559533|wn3.localdomain
69|6.0|985411584|1.4962840590602404|575630307486|2022-08-30 04:20:30.061735|wn3.localdomain
69|8.0|985411584|1.4962840590602404|575640619170|2022-08-30 04:20:30.563348|wn3.localdomain
69|6.0|985411584|1.4962840590602404|575650961875|2022-08-30 04:20:31.065121|wn3.localdomain
69|6.0|985411584|1.4962840590602404|575661629057|2022-08-30 04:20:31.567053|wn3.localdomain
69|6.0|985411584|1.4962840590602404|575673087940|2022-08-30 04:20:32.068669|wn3.localdomain
