task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|916787200|1.3920823493287373|574683321367|2022-08-30 04:20:23.052113|wn2.localdomain
71|8.0|916787200|1.3920823493287373|574683981434|2022-08-30 04:20:23.553437|wn2.localdomain
71|8.0|916795392|1.3920947883534158|574684752141|2022-08-30 04:20:24.054981|wn2.localdomain
71|91.8|916979712|1.3923746664086811|574685316607|2022-08-30 04:20:24.556025|wn2.localdomain
71|101.8|916983808|1.3923808859210205|574685316805|2022-08-30 04:20:25.057105|wn2.localdomain
71|20.0|917159936|1.3926483249516075|574690308721|2022-08-30 04:20:25.558446|wn2.localdomain
71|6.0|918241280|1.394290276209165|574702175564|2022-08-30 04:20:26.059938|wn2.localdomain
71|8.0|918781952|1.3951112518379436|574714548910|2022-08-30 04:20:26.561318|wn2.localdomain
71|4.0|919592960|1.3963427152811116|574726174204|2022-08-30 04:20:27.062800|wn2.localdomain
71|6.0|919863296|1.396753203095501|574737423286|2022-08-30 04:20:27.564284|wn2.localdomain
71|6.0|920674304|1.397984666538669|574747566199|2022-08-30 04:20:28.065660|wn2.localdomain
71|6.0|921214976|1.398805642167448|574757131820|2022-08-30 04:20:28.567069|wn2.localdomain
71|6.0|922025984|1.400037105610616|574766601022|2022-08-30 04:20:29.068394|wn2.localdomain
71|6.0|922836992|1.4012685690537838|574776263567|2022-08-30 04:20:29.569799|wn2.localdomain
71|8.0|923648000|1.4025000324969519|574785262490|2022-08-30 04:20:30.071204|wn2.localdomain
71|6.0|924459008|1.40373149594012|574794832059|2022-08-30 04:20:30.572181|wn2.localdomain
71|6.0|924999680|1.4045524715688988|574805240001|2022-08-30 04:20:31.073544|wn2.localdomain
71|6.0|925810688|1.4057839350120667|574816098025|2022-08-30 04:20:31.574946|wn2.localdomain
71|6.0|926351360|1.4066049106408456|574826861654|2022-08-30 04:20:32.076273|wn2.localdomain
71|8.0|927162368|1.4078363740840136|574836526047|2022-08-30 04:20:32.577606|wn2.localdomain
71|6.0|927703040|1.408657349712792|574846627070|2022-08-30 04:20:33.079005|wn2.localdomain
71|6.0|928514048|1.4098888131559604|574856892133|2022-08-30 04:20:33.580426|wn2.localdomain
71|6.0|929325056|1.4111202765991284|574867146520|2022-08-30 04:20:34.082266|wn2.localdomain
71|8.0|930406400|1.4127622278566858|574877142086|2022-08-30 04:20:34.583803|wn2.localdomain
71|8.0|931217408|1.4139936912998539|574886924409|2022-08-30 04:20:35.085175|wn2.localdomain
71|6.0|932028416|1.415225154743022|574896677899|2022-08-30 04:20:35.587023|wn2.localdomain
71|6.0|932839424|1.41645661818619|574906630978|2022-08-30 04:20:36.088542|wn2.localdomain
71|6.0|933650432|1.417688081629358|574916067107|2022-08-30 04:20:36.590117|wn2.localdomain
71|6.0|934191104|1.4185090572581367|574925569637|2022-08-30 04:20:37.091649|wn2.localdomain
71|6.0|934731776|1.4193300328869154|574935336579|2022-08-30 04:20:37.593087|wn2.localdomain
71|6.0|935542784|1.4205614963300834|574945164599|2022-08-30 04:20:38.094306|wn2.localdomain
71|6.0|936083456|1.4213824719588621|574954281631|2022-08-30 04:20:38.595712|wn2.localdomain
71|6.0|937164800|1.4230244232164195|574963936569|2022-08-30 04:20:39.096952|wn2.localdomain
71|6.0|937975808|1.4242558866595876|574973472872|2022-08-30 04:20:39.598178|wn2.localdomain
71|6.0|939057152|1.425897837917145|574982796400|2022-08-30 04:20:40.099577|wn2.localdomain
71|8.0|940138496|1.4275397891747024|574993389912|2022-08-30 04:20:40.600966|wn2.localdomain
71|8.0|941490176|1.429592228246649|575005082032|2022-08-30 04:20:41.102590|wn2.localdomain
71|6.0|942841856|1.431644667318596|575016458544|2022-08-30 04:20:41.603979|wn2.localdomain
71|8.0|943923200|1.4332866185761535|575026029540|2022-08-30 04:20:42.105410|wn2.localdomain
71|8.0|945545216|1.4357495454624896|575035448698|2022-08-30 04:20:42.606527|wn2.localdomain
71|57.9|946094080|1.4365829601159466|575045363031|2022-08-30 04:20:43.107899|wn2.localdomain
71|101.7|965267456|1.4656964973758946|575053446644|2022-08-30 04:20:43.608952|wn2.localdomain
71|10.0|965267456|1.4656964973758946|575061711580|2022-08-30 04:20:44.110416|wn2.localdomain
71|4.0|965267456|1.4656964973758946|575071774838|2022-08-30 04:20:44.611842|wn2.localdomain
71|6.0|965267456|1.4656964973758946|575081979265|2022-08-30 04:20:45.113182|wn2.localdomain
71|6.0|965267456|1.4656964973758946|575091432117|2022-08-30 04:20:45.614725|wn2.localdomain
