task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|918028288|1.393966861567525|574683324737|2022-08-30 04:20:23.084683|wn2.localdomain
34|4.0|918028288|1.393966861567525|574684067790|2022-08-30 04:20:23.585886|wn2.localdomain
34|6.0|918028288|1.393966861567525|574684783127|2022-08-30 04:20:24.087054|wn2.localdomain
34|53.9|918032384|1.393973081079864|574685316607|2022-08-30 04:20:24.588216|wn2.localdomain
34|99.7|918032384|1.393973081079864|574685316871|2022-08-30 04:20:25.089518|wn2.localdomain
34|59.8|918474752|1.3946447884125013|574691025367|2022-08-30 04:20:25.591226|wn2.localdomain
34|6.0|920367104|1.3975182031132265|574703034859|2022-08-30 04:20:26.092697|wn2.localdomain
34|6.0|921718784|1.3995706421851735|574715332594|2022-08-30 04:20:26.594320|wn2.localdomain
34|8.0|922529792|1.4008021056283415|574726951030|2022-08-30 04:20:27.095810|wn2.localdomain
34|6.0|923340800|1.4020335690715096|574738163422|2022-08-30 04:20:27.597053|wn2.localdomain
34|6.0|923881472|1.4028545447002883|574748157058|2022-08-30 04:20:28.098425|wn2.localdomain
34|6.0|924422144|1.403675520329067|574757736374|2022-08-30 04:20:28.600275|wn2.localdomain
34|6.0|924962816|1.4044964959578456|574767269938|2022-08-30 04:20:29.101862|wn2.localdomain
34|4.0|925503488|1.4053174715866243|574777007765|2022-08-30 04:20:29.603437|wn2.localdomain
34|8.0|926044160|1.406138447215403|574785863921|2022-08-30 04:20:30.105005|wn2.localdomain
34|6.0|926584832|1.4069594228441817|574795534659|2022-08-30 04:20:30.606356|wn2.localdomain
34|6.0|927395840|1.4081908862873498|574805931693|2022-08-30 04:20:31.107741|wn2.localdomain
34|6.0|928206848|1.4094223497305178|574816893739|2022-08-30 04:20:31.609062|wn2.localdomain
34|8.0|929017856|1.4106538131736859|574827491903|2022-08-30 04:20:32.110442|wn2.localdomain
34|6.0|930099200|1.4122957644312433|574837253306|2022-08-30 04:20:32.611811|wn2.localdomain
34|8.0|930910208|1.4135272278744113|574847438961|2022-08-30 04:20:33.113168|wn2.localdomain
34|6.0|932261888|1.4155796669463583|574857528235|2022-08-30 04:20:33.614596|wn2.localdomain
34|8.0|933343232|1.4172216182039157|574867917148|2022-08-30 04:20:34.116056|wn2.localdomain
34|4.0|934154240|1.4184530816470837|574877773730|2022-08-30 04:20:34.617351|wn2.localdomain
34|8.0|934965248|1.4196845450902515|574887600692|2022-08-30 04:20:35.118903|wn2.localdomain
34|4.0|935776256|1.4209160085334196|574897377373|2022-08-30 04:20:35.620354|wn2.localdomain
34|8.0|936587264|1.4221474719765879|574907275253|2022-08-30 04:20:36.121733|wn2.localdomain
34|6.0|937398272|1.423378935419756|574916615951|2022-08-30 04:20:36.623269|wn2.localdomain
34|6.0|938479616|1.4250208866773133|574926214544|2022-08-30 04:20:37.124842|wn2.localdomain
34|8.0|939290624|1.4262523501204813|574935987795|2022-08-30 04:20:37.626124|wn2.localdomain
34|4.0|939831296|1.4270733257492598|574945769896|2022-08-30 04:20:38.127406|wn2.localdomain
34|6.0|940371968|1.4278943013780387|574954850585|2022-08-30 04:20:38.628738|wn2.localdomain
34|4.0|940912640|1.4287152770068174|574964548917|2022-08-30 04:20:39.130259|wn2.localdomain
34|6.0|941723648|1.4299467404499855|574974046162|2022-08-30 04:20:39.631997|wn2.localdomain
34|6.0|942804992|1.4315886917075429|574983529612|2022-08-30 04:20:40.133315|wn2.localdomain
