task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|908115968|1.378915641706582|561836468010|2022-08-30 04:20:23.070881|wn4.localdomain
47|6.0|908115968|1.378915641706582|561837150796|2022-08-30 04:20:23.572174|wn4.localdomain
47|6.0|908115968|1.378915641706582|561837925459|2022-08-30 04:20:24.073737|wn4.localdomain
47|33.9|908120064|1.3789218612189211|561838399159|2022-08-30 04:20:24.574826|wn4.localdomain
47|95.8|908120064|1.3789218612189211|561839096992|2022-08-30 04:20:25.076031|wn4.localdomain
47|49.9|908120064|1.3789218612189211|561846177180|2022-08-30 04:20:25.577081|wn4.localdomain
47|6.0|908500992|1.3795002758664698|561855183282|2022-08-30 04:20:26.078507|wn4.localdomain
47|4.0|909041664|1.3803212514952485|561863473621|2022-08-30 04:20:26.580024|wn4.localdomain
47|6.0|909312000|1.3807317393096379|561872319169|2022-08-30 04:20:27.081402|wn4.localdomain
47|8.0|910123008|1.381963202752806|561881480917|2022-08-30 04:20:27.582795|wn4.localdomain
47|6.0|910393344|1.3823736905671953|561890899399|2022-08-30 04:20:28.084248|wn4.localdomain
47|4.0|910934016|1.383194666195974|561899718029|2022-08-30 04:20:28.586235|wn4.localdomain
47|6.0|911474688|1.3840156418247527|561909303953|2022-08-30 04:20:29.087706|wn4.localdomain
47|8.0|912285696|1.3852471052679207|561919337975|2022-08-30 04:20:29.589104|wn4.localdomain
47|6.0|912826368|1.3860680808966994|561929371295|2022-08-30 04:20:30.091127|wn4.localdomain
47|10.0|913907712|1.3877100321542568|561939786389|2022-08-30 04:20:30.592738|wn4.localdomain
47|6.0|914989056|1.3893519834118142|561949980723|2022-08-30 04:20:31.094111|wn4.localdomain
47|8.0|915800064|1.3905834468549823|561959385979|2022-08-30 04:20:31.595835|wn4.localdomain
47|6.0|916611072|1.3918149102981503|561968546610|2022-08-30 04:20:32.097518|wn4.localdomain
47|6.0|917422080|1.3930463737413186|561977146866|2022-08-30 04:20:32.598757|wn4.localdomain
47|8.0|917962752|1.393867349370097|561986100885|2022-08-30 04:20:33.100347|wn4.localdomain
47|8.0|919044096|1.3955093006276544|561995495226|2022-08-30 04:20:33.601803|wn4.localdomain
47|6.0|919855104|1.3967407640708225|562004748563|2022-08-30 04:20:34.103123|wn4.localdomain
47|4.0|920666112|1.3979722275139905|562013362367|2022-08-30 04:20:34.604415|wn4.localdomain
47|8.0|921747456|1.399614178771548|562022647752|2022-08-30 04:20:35.105736|wn4.localdomain
47|8.0|923099136|1.4016666178434949|562032524353|2022-08-30 04:20:35.607313|wn4.localdomain
47|6.0|924450816|1.4037190569154416|562042554623|2022-08-30 04:20:36.108633|wn4.localdomain
47|4.0|925261824|1.4049505203586097|562051590267|2022-08-30 04:20:36.609948|wn4.localdomain
47|8.0|926072832|1.4061819838017777|562060503391|2022-08-30 04:20:37.111323|wn4.localdomain
47|6.0|926883840|1.4074134472449455|562069569439|2022-08-30 04:20:37.612711|wn4.localdomain
