task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|924647424|1.4040175935077246|573643789415|2022-08-30 04:20:23.044940|wn5.localdomain
28|8.0|924647424|1.4040175935077246|573644342979|2022-08-30 04:20:23.546539|wn5.localdomain
28|8.0|924655616|1.404030032532403|573645128020|2022-08-30 04:20:24.048074|wn5.localdomain
28|75.8|924835840|1.4043036910753295|573645654316|2022-08-30 04:20:24.549261|wn5.localdomain
28|105.7|924835840|1.4043036910753295|573646073403|2022-08-30 04:20:25.050306|wn5.localdomain
28|10.0|924962816|1.4044964959578456|573657406546|2022-08-30 04:20:25.551560|wn5.localdomain
28|6.0|924962816|1.4044964959578456|573667881675|2022-08-30 04:20:26.052966|wn5.localdomain
28|4.0|925233152|1.404906983772235|573676938467|2022-08-30 04:20:26.554283|wn5.localdomain
28|6.0|926044160|1.406138447215403|573686385009|2022-08-30 04:20:27.055762|wn5.localdomain
28|8.0|926584832|1.4069594228441817|573696497691|2022-08-30 04:20:27.557103|wn5.localdomain
28|6.0|927125504|1.4077803984729604|573706742502|2022-08-30 04:20:28.058671|wn5.localdomain
28|8.0|927666176|1.4086013741017391|573716924247|2022-08-30 04:20:28.560283|wn5.localdomain
28|6.0|928477184|1.4098328375449072|573727476315|2022-08-30 04:20:29.061935|wn5.localdomain
28|8.0|929558528|1.4114747888024646|573737878527|2022-08-30 04:20:29.563448|wn5.localdomain
28|6.0|930639872|1.413116740060022|573747826524|2022-08-30 04:20:30.064674|wn5.localdomain
28|8.0|931450880|1.4143482035031902|573757232983|2022-08-30 04:20:30.566141|wn5.localdomain
28|8.0|931991552|1.4151691791319687|573767432708|2022-08-30 04:20:31.067626|wn5.localdomain
28|8.0|932802560|1.4164006425751368|573777711547|2022-08-30 04:20:31.569189|wn5.localdomain
28|6.0|933613568|1.4176321060183048|573788040654|2022-08-30 04:20:32.070765|wn5.localdomain
28|8.0|934424576|1.418863569461473|573799038904|2022-08-30 04:20:32.572365|wn5.localdomain
28|6.0|935505920|1.4205055207190305|573810016199|2022-08-30 04:20:33.073995|wn5.localdomain
28|10.0|936587264|1.4221474719765879|573820289772|2022-08-30 04:20:33.575631|wn5.localdomain
28|6.0|937668608|1.4237894232341453|573830650317|2022-08-30 04:20:34.077278|wn5.localdomain
28|8.0|938479616|1.4250208866773133|573841281697|2022-08-30 04:20:34.578918|wn5.localdomain
28|6.0|939560960|1.4266628379348707|573851459651|2022-08-30 04:20:35.080570|wn5.localdomain
28|8.0|940642304|1.428304789192428|573861696712|2022-08-30 04:20:35.582209|wn5.localdomain
28|8.0|941453312|1.4295362526355961|573870762691|2022-08-30 04:20:36.083960|wn5.localdomain
28|6.0|941989888|1.4303510087520355|573880616096|2022-08-30 04:20:36.585628|wn5.localdomain
28|10.0|943071232|1.431992960009593|573890955402|2022-08-30 04:20:37.087247|wn5.localdomain
28|4.0|943611904|1.4328139356383716|573900970966|2022-08-30 04:20:37.588816|wn5.localdomain
28|6.0|944152576|1.4336349112671505|573912504732|2022-08-30 04:20:38.090244|wn5.localdomain
28|6.0|944963584|1.4348663747103185|573924582744|2022-08-30 04:20:38.591834|wn5.localdomain
28|8.0|946044928|1.436508325967876|573935772562|2022-08-30 04:20:39.093555|wn5.localdomain
28|6.0|946855936|1.4377397894110437|573946519277|2022-08-30 04:20:39.595243|wn5.localdomain
28|8.0|947666944|1.4389712528542118|573955881645|2022-08-30 04:20:40.096767|wn5.localdomain
28|6.0|948477952|1.44020271629738|573965741311|2022-08-30 04:20:40.598252|wn5.localdomain
28|6.0|949288960|1.441434179740548|573975889382|2022-08-30 04:20:41.099687|wn5.localdomain
28|8.0|950370304|1.4430761309981055|573985462954|2022-08-30 04:20:41.601286|wn5.localdomain
28|6.0|951181312|1.4443075944412735|573996736492|2022-08-30 04:20:42.102931|wn5.localdomain
28|6.0|952262656|1.445949545698831|574006985347|2022-08-30 04:20:42.604381|wn5.localdomain
28|8.0|953344000|1.4475914969563883|574016525516|2022-08-30 04:20:43.105890|wn5.localdomain
28|6.0|954425344|1.4492334482139457|574028816448|2022-08-30 04:20:43.607292|wn5.localdomain
28|31.9|958242816|1.4550300337141104|574040518724|2022-08-30 04:20:44.108920|wn5.localdomain
28|103.7|978132992|1.485231985633424|574049925088|2022-08-30 04:20:44.610426|wn5.localdomain
28|21.9|978132992|1.485231985633424|574061081469|2022-08-30 04:20:45.111898|wn5.localdomain
28|6.0|978132992|1.485231985633424|574073236285|2022-08-30 04:20:45.613411|wn5.localdomain
28|6.0|978132992|1.485231985633424|574085310815|2022-08-30 04:20:46.114759|wn5.localdomain
28|6.0|978132992|1.485231985633424|574098584346|2022-08-30 04:20:46.616317|wn5.localdomain
28|8.0|978132992|1.485231985633424|574111534597|2022-08-30 04:20:47.118000|wn5.localdomain
28|6.0|978132992|1.485231985633424|574125402949|2022-08-30 04:20:47.619571|wn5.localdomain
28|6.0|978132992|1.485231985633424|574138101331|2022-08-30 04:20:48.121037|wn5.localdomain
28|6.0|978132992|1.485231985633424|574151031871|2022-08-30 04:20:48.622209|wn5.localdomain
28|6.0|978132992|1.485231985633424|574164174967|2022-08-30 04:20:49.123695|wn5.localdomain
28|6.0|978132992|1.485231985633424|574176604741|2022-08-30 04:20:49.625248|wn5.localdomain
28|6.0|978132992|1.485231985633424|574189236571|2022-08-30 04:20:50.126825|wn5.localdomain
28|8.0|978132992|1.485231985633424|574201066531|2022-08-30 04:20:50.628381|wn5.localdomain
28|6.0|978132992|1.485231985633424|574211381203|2022-08-30 04:20:51.130039|wn5.localdomain
28|6.0|978132992|1.485231985633424|574221612966|2022-08-30 04:20:51.631610|wn5.localdomain
28|8.0|978132992|1.485231985633424|574232671372|2022-08-30 04:20:52.133190|wn5.localdomain
28|6.0|978132992|1.485231985633424|574243091884|2022-08-30 04:20:52.634148|wn5.localdomain
28|6.0|978132992|1.485231985633424|574253470338|2022-08-30 04:20:53.135961|wn5.localdomain
28|8.0|978132992|1.485231985633424|574264645338|2022-08-30 04:20:53.637765|wn5.localdomain
28|8.0|978132992|1.485231985633424|574275132936|2022-08-30 04:20:54.139517|wn5.localdomain
28|6.0|978132992|1.485231985633424|574285073243|2022-08-30 04:20:54.641177|wn5.localdomain
28|8.0|978132992|1.485231985633424|574295477356|2022-08-30 04:20:55.143107|wn5.localdomain
28|6.0|978132992|1.485231985633424|574306177017|2022-08-30 04:20:55.644678|wn5.localdomain
28|8.0|978132992|1.485231985633424|574316220017|2022-08-30 04:20:56.146130|wn5.localdomain
28|4.0|978132992|1.485231985633424|574326148595|2022-08-30 04:20:56.647743|wn5.localdomain
28|6.0|978132992|1.485231985633424|574336880046|2022-08-30 04:20:57.149648|wn5.localdomain
28|10.0|978132992|1.485231985633424|574347496775|2022-08-30 04:20:57.651216|wn5.localdomain
28|4.0|978132992|1.485231985633424|574357530129|2022-08-30 04:20:58.152441|wn5.localdomain
28|6.0|978132992|1.485231985633424|574368826149|2022-08-30 04:20:58.653974|wn5.localdomain
28|8.0|978132992|1.485231985633424|574380538548|2022-08-30 04:20:59.155394|wn5.localdomain
28|6.0|978132992|1.485231985633424|574391748396|2022-08-30 04:20:59.656808|wn5.localdomain
28|6.0|978132992|1.485231985633424|574402141797|2022-08-30 04:21:00.158276|wn5.localdomain
28|16.0|978132992|1.485231985633424|574411661661|2022-08-30 04:21:00.659977|wn5.localdomain
28|105.7|978165760|1.485281741732138|574420785640|2022-08-30 04:21:01.161320|wn5.localdomain
28|33.9|978165760|1.485281741732138|574430786673|2022-08-30 04:21:01.663017|wn5.localdomain
28|6.0|978165760|1.485281741732138|574441627657|2022-08-30 04:21:02.164313|wn5.localdomain
28|8.0|978165760|1.485281741732138|574452903361|2022-08-30 04:21:02.665728|wn5.localdomain
28|6.0|978165760|1.485281741732138|574463927567|2022-08-30 04:21:03.167185|wn5.localdomain
28|4.0|978165760|1.485281741732138|574475884394|2022-08-30 04:21:03.668603|wn5.localdomain
28|8.0|978165760|1.485281741732138|574488612119|2022-08-30 04:21:04.169589|wn5.localdomain
28|6.0|978165760|1.485281741732138|574500257830|2022-08-30 04:21:04.671014|wn5.localdomain
28|4.0|978165760|1.485281741732138|574512735559|2022-08-30 04:21:05.172557|wn5.localdomain
28|8.0|978165760|1.485281741732138|574525367019|2022-08-30 04:21:05.674133|wn5.localdomain
28|6.0|978165760|1.485281741732138|574535459298|2022-08-30 04:21:06.175577|wn5.localdomain
28|6.0|978165760|1.485281741732138|574545385852|2022-08-30 04:21:06.677070|wn5.localdomain
28|6.0|978165760|1.485281741732138|574556164588|2022-08-30 04:21:07.178476|wn5.localdomain
28|6.0|978165760|1.485281741732138|574566480615|2022-08-30 04:21:07.680112|wn5.localdomain
28|6.0|978165760|1.485281741732138|574576123281|2022-08-30 04:21:08.181421|wn5.localdomain
28|6.0|978165760|1.485281741732138|574585818914|2022-08-30 04:21:08.682891|wn5.localdomain
28|6.0|978165760|1.485281741732138|574596039938|2022-08-30 04:21:09.184055|wn5.localdomain
28|6.0|978165760|1.485281741732138|574605843476|2022-08-30 04:21:09.685087|wn5.localdomain
28|4.0|978165760|1.485281741732138|574615805092|2022-08-30 04:21:10.186476|wn5.localdomain
28|8.0|978165760|1.485281741732138|574626125512|2022-08-30 04:21:10.687469|wn5.localdomain
28|4.0|978165760|1.485281741732138|574635903382|2022-08-30 04:21:11.188998|wn5.localdomain
28|8.0|978165760|1.485281741732138|574646178071|2022-08-30 04:21:11.690504|wn5.localdomain
28|4.0|978165760|1.485281741732138|574657719350|2022-08-30 04:21:12.192154|wn5.localdomain
28|8.0|978165760|1.485281741732138|574669444764|2022-08-30 04:21:12.693779|wn5.localdomain
28|6.0|978165760|1.485281741732138|574679488869|2022-08-30 04:21:13.195322|wn5.localdomain
28|4.0|978165760|1.485281741732138|574689349420|2022-08-30 04:21:13.697079|wn5.localdomain
28|8.0|978165760|1.485281741732138|574700703205|2022-08-30 04:21:14.198742|wn5.localdomain
28|8.0|978165760|1.485281741732138|574712197111|2022-08-30 04:21:14.700316|wn5.localdomain
28|4.0|978165760|1.485281741732138|574724683029|2022-08-30 04:21:15.201856|wn5.localdomain
28|6.0|978165760|1.485281741732138|574736586518|2022-08-30 04:21:15.703309|wn5.localdomain
28|4.0|978165760|1.485281741732138|574748960700|2022-08-30 04:21:16.204821|wn5.localdomain
28|6.0|978165760|1.485281741732138|574761020140|2022-08-30 04:21:16.706234|wn5.localdomain
28|6.0|978165760|1.485281741732138|574772235283|2022-08-30 04:21:17.207736|wn5.localdomain
28|6.0|978165760|1.485281741732138|574784218065|2022-08-30 04:21:17.709272|wn5.localdomain
28|6.0|978165760|1.485281741732138|574796269378|2022-08-30 04:21:18.210765|wn5.localdomain
28|8.0|978165760|1.485281741732138|574808399158|2022-08-30 04:21:18.712275|wn5.localdomain
28|6.0|978165760|1.485281741732138|574819778118|2022-08-30 04:21:19.213859|wn5.localdomain
28|6.0|978165760|1.485281741732138|574830023332|2022-08-30 04:21:19.715340|wn5.localdomain
28|37.9|978436096|1.4856922295465271|574840605316|2022-08-30 04:21:20.216856|wn5.localdomain
28|95.7|978452480|1.4857171075958842|574850867078|2022-08-30 04:21:20.718293|wn5.localdomain
28|6.0|978452480|1.4857171075958842|574861353277|2022-08-30 04:21:21.219934|wn5.localdomain
28|8.0|978452480|1.4857171075958842|574870650148|2022-08-30 04:21:21.721487|wn5.localdomain
28|4.0|978452480|1.4857171075958842|574881085852|2022-08-30 04:21:22.223038|wn5.localdomain
28|8.0|978452480|1.4857171075958842|574892863304|2022-08-30 04:21:22.724678|wn5.localdomain
28|4.0|978452480|1.4857171075958842|574904715390|2022-08-30 04:21:23.226243|wn5.localdomain
28|8.0|978452480|1.4857171075958842|574916822395|2022-08-30 04:21:23.727719|wn5.localdomain
28|6.0|978452480|1.4857171075958842|574929735022|2022-08-30 04:21:24.229446|wn5.localdomain
28|4.0|978452480|1.4857171075958842|574941054526|2022-08-30 04:21:24.731343|wn5.localdomain
28|8.0|978452480|1.4857171075958842|574951210874|2022-08-30 04:21:25.232855|wn5.localdomain
28|6.0|978452480|1.4857171075958842|574961146987|2022-08-30 04:21:25.734378|wn5.localdomain
28|6.0|978452480|1.4857171075958842|574971787737|2022-08-30 04:21:26.235785|wn5.localdomain
28|6.0|978452480|1.4857171075958842|574982753499|2022-08-30 04:21:26.737386|wn5.localdomain
28|6.0|978452480|1.4857171075958842|574994357313|2022-08-30 04:21:27.239138|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575005314423|2022-08-30 04:21:27.740641|wn5.localdomain
28|4.0|978452480|1.4857171075958842|575014878455|2022-08-30 04:21:28.242773|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575026169405|2022-08-30 04:21:28.744178|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575035880922|2022-08-30 04:21:29.245652|wn5.localdomain
28|4.0|978452480|1.4857171075958842|575045384944|2022-08-30 04:21:29.747192|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575054806027|2022-08-30 04:21:30.248702|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575064182011|2022-08-30 04:21:30.749763|wn5.localdomain
28|4.0|978452480|1.4857171075958842|575074010089|2022-08-30 04:21:31.251251|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575083801348|2022-08-30 04:21:31.752748|wn5.localdomain
28|8.0|978452480|1.4857171075958842|575093182164|2022-08-30 04:21:32.254247|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575103980970|2022-08-30 04:21:32.755872|wn5.localdomain
28|2.0|978452480|1.4857171075958842|575114178484|2022-08-30 04:21:33.257302|wn5.localdomain
28|4.0|978452480|1.4857171075958842|575124188459|2022-08-30 04:21:33.758870|wn5.localdomain
28|8.0|978452480|1.4857171075958842|575134295604|2022-08-30 04:21:34.260434|wn5.localdomain
28|4.0|978452480|1.4857171075958842|575144602024|2022-08-30 04:21:34.761974|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575155354966|2022-08-30 04:21:35.263446|wn5.localdomain
28|4.0|978452480|1.4857171075958842|575164316237|2022-08-30 04:21:35.764503|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575173656507|2022-08-30 04:21:36.266043|wn5.localdomain
28|8.0|978452480|1.4857171075958842|575184103749|2022-08-30 04:21:36.767558|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575193889043|2022-08-30 04:21:37.269049|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575204601764|2022-08-30 04:21:37.770592|wn5.localdomain
28|8.0|978452480|1.4857171075958842|575215298944|2022-08-30 04:21:38.272093|wn5.localdomain
28|4.0|978452480|1.4857171075958842|575225762000|2022-08-30 04:21:38.773618|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575236515500|2022-08-30 04:21:39.275131|wn5.localdomain
28|8.0|978452480|1.4857171075958842|575247161252|2022-08-30 04:21:39.776639|wn5.localdomain
28|6.0|978452480|1.4857171075958842|575258906882|2022-08-30 04:21:40.278157|wn5.localdomain
28|4.0|978452480|1.4857171075958842|575270791760|2022-08-30 04:21:40.779526|wn5.localdomain
28|69.8|978472960|1.4857482051575803|575282094296|2022-08-30 04:21:41.281011|wn5.localdomain
28|63.9|978472960|1.4857482051575803|575293076208|2022-08-30 04:21:41.782193|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575303673483|2022-08-30 04:21:42.283698|wn5.localdomain
28|4.0|978472960|1.4857482051575803|575313452309|2022-08-30 04:21:42.785098|wn5.localdomain
28|4.0|978472960|1.4857482051575803|575321764181|2022-08-30 04:21:43.286501|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575330707031|2022-08-30 04:21:43.787886|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575341061831|2022-08-30 04:21:44.289292|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575352635029|2022-08-30 04:21:44.790778|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575364032577|2022-08-30 04:21:45.292637|wn5.localdomain
28|4.0|978472960|1.4857482051575803|575374468027|2022-08-30 04:21:45.794026|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575384350966|2022-08-30 04:21:46.295102|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575393610923|2022-08-30 04:21:46.796031|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575404015804|2022-08-30 04:21:47.297484|wn5.localdomain
28|4.0|978472960|1.4857482051575803|575413919470|2022-08-30 04:21:47.798917|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575424182254|2022-08-30 04:21:48.300363|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575433917210|2022-08-30 04:21:48.801949|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575444476076|2022-08-30 04:21:49.303414|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575455723597|2022-08-30 04:21:49.805185|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575466420979|2022-08-30 04:21:50.306796|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575477573470|2022-08-30 04:21:50.808365|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575488355614|2022-08-30 04:21:51.309915|wn5.localdomain
28|4.0|978472960|1.4857482051575803|575498973780|2022-08-30 04:21:51.811371|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575509410327|2022-08-30 04:21:52.312922|wn5.localdomain
28|4.0|978472960|1.4857482051575803|575520094308|2022-08-30 04:21:52.814530|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575530910316|2022-08-30 04:21:53.316076|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575541923028|2022-08-30 04:21:53.817778|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575552413693|2022-08-30 04:21:54.319274|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575563186054|2022-08-30 04:21:54.820669|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575574309376|2022-08-30 04:21:55.322179|wn5.localdomain
28|4.0|978472960|1.4857482051575803|575585221162|2022-08-30 04:21:55.823692|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575594604912|2022-08-30 04:21:56.325298|wn5.localdomain
28|8.0|978472960|1.4857482051575803|575604333075|2022-08-30 04:21:56.827160|wn5.localdomain
28|6.0|978472960|1.4857482051575803|575614077808|2022-08-30 04:21:57.328876|wn5.localdomain
28|103.7|978477056|1.4857544246699197|575622036133|2022-08-30 04:21:57.830296|wn5.localdomain
28|41.9|978477056|1.4857544246699197|575630455009|2022-08-30 04:21:58.331913|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575640262463|2022-08-30 04:21:58.833363|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575650979075|2022-08-30 04:21:59.334905|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575661719965|2022-08-30 04:21:59.836312|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575673323677|2022-08-30 04:22:00.337734|wn5.localdomain
28|4.0|978477056|1.4857544246699197|575684730828|2022-08-30 04:22:00.839015|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575694912098|2022-08-30 04:22:01.340139|wn5.localdomain
28|4.0|978477056|1.4857544246699197|575704410885|2022-08-30 04:22:01.841666|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575712880478|2022-08-30 04:22:02.343304|wn5.localdomain
28|8.0|978477056|1.4857544246699197|575722302396|2022-08-30 04:22:02.844813|wn5.localdomain
28|4.0|978477056|1.4857544246699197|575731709307|2022-08-30 04:22:03.345941|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575741376655|2022-08-30 04:22:03.847365|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575751599710|2022-08-30 04:22:04.348863|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575761859078|2022-08-30 04:22:04.850298|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575773092122|2022-08-30 04:22:05.351655|wn5.localdomain
28|4.0|978477056|1.4857544246699197|575785174467|2022-08-30 04:22:05.853186|wn5.localdomain
28|8.0|978477056|1.4857544246699197|575796243945|2022-08-30 04:22:06.353751|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575808054073|2022-08-30 04:22:06.855202|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575819276657|2022-08-30 04:22:07.356813|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575828945077|2022-08-30 04:22:07.858300|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575837867546|2022-08-30 04:22:08.360158|wn5.localdomain
28|4.0|978477056|1.4857544246699197|575847108860|2022-08-30 04:22:08.861586|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575856482388|2022-08-30 04:22:09.363114|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575865539677|2022-08-30 04:22:09.864685|wn5.localdomain
28|8.0|978477056|1.4857544246699197|575874933715|2022-08-30 04:22:10.366307|wn5.localdomain
28|4.0|978477056|1.4857544246699197|575885413063|2022-08-30 04:22:10.868249|wn5.localdomain
28|8.0|978477056|1.4857544246699197|575895804847|2022-08-30 04:22:11.369865|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575906645199|2022-08-30 04:22:11.871395|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575915560452|2022-08-30 04:22:12.372821|wn5.localdomain
28|4.0|978477056|1.4857544246699197|575924263169|2022-08-30 04:22:12.874313|wn5.localdomain
28|8.0|978477056|1.4857544246699197|575932604210|2022-08-30 04:22:13.375864|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575941609659|2022-08-30 04:22:13.877396|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575951681070|2022-08-30 04:22:14.378950|wn5.localdomain
28|8.0|978477056|1.4857544246699197|575962428676|2022-08-30 04:22:14.880421|wn5.localdomain
28|4.0|978477056|1.4857544246699197|575971725387|2022-08-30 04:22:15.381976|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575980217924|2022-08-30 04:22:15.883513|wn5.localdomain
28|6.0|978477056|1.4857544246699197|575987279945|2022-08-30 04:22:16.384956|wn5.localdomain
28|91.4|978485248|1.4857668636945982|575995035180|2022-08-30 04:22:16.888356|wn5.localdomain
28|45.9|978485248|1.4857668636945982|576002954748|2022-08-30 04:22:17.389886|wn5.localdomain
28|6.0|978485248|1.4857668636945982|576011048320|2022-08-30 04:22:17.891769|wn5.localdomain
28|4.0|978485248|1.4857668636945982|576019748526|2022-08-30 04:22:18.393217|wn5.localdomain
28|6.0|978485248|1.4857668636945982|576029988714|2022-08-30 04:22:18.894248|wn5.localdomain
28|6.0|978485248|1.4857668636945982|576040366804|2022-08-30 04:22:19.395749|wn5.localdomain
