task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|993067008|1.507908327622266|615281296135|2022-08-30 04:20:23.078844|wn1.localdomain
59|6.0|993083392|1.507933205671623|615281986941|2022-08-30 04:20:23.580191|wn1.localdomain
59|6.0|993087488|1.5079394251839624|615282672289|2022-08-30 04:20:24.081751|wn1.localdomain
59|33.9|993087488|1.5079394251839624|615283190755|2022-08-30 04:20:24.582875|wn1.localdomain
59|103.8|993087488|1.5079394251839624|615284569307|2022-08-30 04:20:25.083937|wn1.localdomain
59|29.9|998400000|1.516006132687947|615292128663|2022-08-30 04:20:25.585387|wn1.localdomain
59|6.0|998400000|1.516006132687947|615301088334|2022-08-30 04:20:26.086771|wn1.localdomain
59|6.0|998400000|1.516006132687947|615310507606|2022-08-30 04:20:26.588169|wn1.localdomain
59|6.0|998400000|1.516006132687947|615319613734|2022-08-30 04:20:27.089558|wn1.localdomain
59|6.0|998400000|1.516006132687947|615328944260|2022-08-30 04:20:27.591134|wn1.localdomain
59|6.0|998400000|1.516006132687947|615338443727|2022-08-30 04:20:28.092610|wn1.localdomain
59|6.0|998400000|1.516006132687947|615348300671|2022-08-30 04:20:28.594083|wn1.localdomain
59|4.0|998400000|1.516006132687947|615358267905|2022-08-30 04:20:29.095515|wn1.localdomain
59|8.0|998400000|1.516006132687947|615368532982|2022-08-30 04:20:29.596859|wn1.localdomain
59|6.0|998400000|1.516006132687947|615379308511|2022-08-30 04:20:30.098342|wn1.localdomain
59|6.0|998400000|1.516006132687947|615389481556|2022-08-30 04:20:30.599547|wn1.localdomain
59|8.0|998400000|1.516006132687947|615398923616|2022-08-30 04:20:31.101089|wn1.localdomain
59|6.0|998400000|1.516006132687947|615408579247|2022-08-30 04:20:31.602630|wn1.localdomain
59|4.0|998400000|1.516006132687947|615418311990|2022-08-30 04:20:32.103643|wn1.localdomain
59|6.0|998400000|1.516006132687947|615429383850|2022-08-30 04:20:32.605033|wn1.localdomain
59|4.0|998400000|1.516006132687947|615440226949|2022-08-30 04:20:33.106513|wn1.localdomain
59|6.0|998400000|1.516006132687947|615449895820|2022-08-30 04:20:33.608086|wn1.localdomain
59|4.0|998400000|1.516006132687947|615459157907|2022-08-30 04:20:34.109639|wn1.localdomain
59|6.0|998400000|1.516006132687947|615469404749|2022-08-30 04:20:34.611370|wn1.localdomain
59|6.0|998400000|1.516006132687947|615479527279|2022-08-30 04:20:35.112698|wn1.localdomain
59|4.0|998400000|1.516006132687947|615489350225|2022-08-30 04:20:35.614128|wn1.localdomain
59|6.0|998400000|1.516006132687947|615499150801|2022-08-30 04:20:36.115473|wn1.localdomain
59|6.0|998400000|1.516006132687947|615508921745|2022-08-30 04:20:36.616841|wn1.localdomain
59|6.0|998400000|1.516006132687947|615518727807|2022-08-30 04:20:37.118188|wn1.localdomain
59|4.0|998400000|1.516006132687947|615528144651|2022-08-30 04:20:37.619582|wn1.localdomain
59|6.0|998400000|1.516006132687947|615536912872|2022-08-30 04:20:38.120864|wn1.localdomain
59|6.0|998400000|1.516006132687947|615545809703|2022-08-30 04:20:38.622274|wn1.localdomain
59|4.0|998400000|1.516006132687947|615554541887|2022-08-30 04:20:39.123732|wn1.localdomain
59|4.0|998400000|1.516006132687947|615563839754|2022-08-30 04:20:39.625080|wn1.localdomain
59|6.0|998400000|1.516006132687947|615573368796|2022-08-30 04:20:40.126460|wn1.localdomain
59|6.0|998400000|1.516006132687947|615583960466|2022-08-30 04:20:40.627729|wn1.localdomain
59|4.0|998400000|1.516006132687947|615594725420|2022-08-30 04:20:41.129171|wn1.localdomain
