task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|905850880|1.3754762513829863|574683325111|2022-08-30 04:20:23.094505|wn2.localdomain
18|6.0|905850880|1.3754762513829863|574684082100|2022-08-30 04:20:23.596037|wn2.localdomain
18|10.0|905854976|1.3754824708953257|574684907800|2022-08-30 04:20:24.097772|wn2.localdomain
18|99.7|905854976|1.3754824708953257|574685316607|2022-08-30 04:20:24.599016|wn2.localdomain
18|99.8|905854976|1.3754824708953257|574685316871|2022-08-30 04:20:25.100199|wn2.localdomain
18|25.9|906219520|1.3760360074935172|574691145505|2022-08-30 04:20:25.601655|wn2.localdomain
18|6.0|907841536|1.3784989343798535|574703233933|2022-08-30 04:20:26.102569|wn2.localdomain
18|6.0|908922880|1.3801408856374109|574715539396|2022-08-30 04:20:26.603946|wn2.localdomain
18|8.0|909733888|1.381372349080579|574727132008|2022-08-30 04:20:27.105342|wn2.localdomain
18|6.0|910544896|1.3826038125237468|574738532830|2022-08-30 04:20:27.606660|wn2.localdomain
18|6.0|911626240|1.3842457637813044|574748295346|2022-08-30 04:20:28.108215|wn2.localdomain
18|6.0|912437248|1.3854772272244722|574757890724|2022-08-30 04:20:28.609644|wn2.localdomain
18|8.0|913518592|1.3871191784820298|574767497038|2022-08-30 04:20:29.111066|wn2.localdomain
18|6.0|914329600|1.3883506419251976|574777106339|2022-08-30 04:20:29.612501|wn2.localdomain
18|8.0|915410944|1.389992593182755|574785989453|2022-08-30 04:20:30.113987|wn2.localdomain
18|6.0|916762624|1.392045032254702|574795672101|2022-08-30 04:20:30.615550|wn2.localdomain
18|8.0|918114304|1.3940974713266487|574806221163|2022-08-30 04:20:31.116982|wn2.localdomain
18|6.0|919195648|1.3957394225842061|574817022397|2022-08-30 04:20:31.618363|wn2.localdomain
18|8.0|920006656|1.3969708860273742|574827670547|2022-08-30 04:20:32.120041|wn2.localdomain
18|6.0|921088000|1.3986128372849316|574837568419|2022-08-30 04:20:32.621506|wn2.localdomain
18|6.0|921899008|1.3998443007280996|574847704929|2022-08-30 04:20:33.122803|wn2.localdomain
18|6.0|922710016|1.4010757641712677|574857876541|2022-08-30 04:20:33.623857|wn2.localdomain
18|8.0|923791360|1.402717715428825|574868046940|2022-08-30 04:20:34.125350|wn2.localdomain
18|4.0|924602368|1.4039491788719933|574877779520|2022-08-30 04:20:34.626662|wn2.localdomain
18|8.0|925413376|1.4051806423151614|574887907528|2022-08-30 04:20:35.128034|wn2.localdomain
18|6.0|926224384|1.4064121057583292|574897437475|2022-08-30 04:20:35.629502|wn2.localdomain
18|6.0|927305728|1.4080540570158866|574907358843|2022-08-30 04:20:36.131261|wn2.localdomain
18|6.0|927846400|1.4088750326446653|574916975903|2022-08-30 04:20:36.632059|wn2.localdomain
18|6.0|928657408|1.4101064960878336|574926306869|2022-08-30 04:20:37.133404|wn2.localdomain
