task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|912465920|1.385520763810847|575508313576|2022-08-30 04:20:23.041501|wn3.localdomain
31|6.0|912465920|1.385520763810847|575508941920|2022-08-30 04:20:23.543075|wn3.localdomain
31|8.0|912465920|1.385520763810847|575509668737|2022-08-30 04:20:24.044643|wn3.localdomain
31|87.7|912478208|1.3855394223478648|575510241678|2022-08-30 04:20:24.546105|wn3.localdomain
31|57.8|913719296|1.3874239345866521|575518923782|2022-08-30 04:20:25.047320|wn3.localdomain
31|6.0|916152320|1.3911183249161563|575538754721|2022-08-30 04:20:25.548617|wn3.localdomain
31|6.0|916963328|1.3923497883593243|575549139030|2022-08-30 04:20:26.050127|wn3.localdomain
31|6.0|917774336|1.3935812518024924|575559903323|2022-08-30 04:20:26.551836|wn3.localdomain
31|8.0|918585344|1.3948127152456604|575570829151|2022-08-30 04:20:27.053459|wn3.localdomain
31|6.0|919126016|1.3956336908744391|575580933484|2022-08-30 04:20:27.555046|wn3.localdomain
31|10.0|919937024|1.3968651543176072|575590769349|2022-08-30 04:20:28.056672|wn3.localdomain
31|6.0|921018368|1.3985071055751646|575601089603|2022-08-30 04:20:28.558221|wn3.localdomain
31|6.0|921829376|1.3997385690183326|575610942756|2022-08-30 04:20:29.059789|wn3.localdomain
31|6.0|922640384|1.4009700324615006|575620461270|2022-08-30 04:20:29.561107|wn3.localdomain
31|6.0|923451392|1.402201495904669|575630358870|2022-08-30 04:20:30.062611|wn3.localdomain
31|8.0|923992064|1.4030224715334474|575640619170|2022-08-30 04:20:30.564161|wn3.localdomain
31|6.0|924803072|1.4042539349766154|575650967599|2022-08-30 04:20:31.065829|wn3.localdomain
31|8.0|925614080|1.4054853984197837|575661646229|2022-08-30 04:20:31.567458|wn3.localdomain
31|6.0|926425088|1.4067168618629518|575673087940|2022-08-30 04:20:32.068563|wn3.localdomain
31|6.0|926965760|1.4075378374917302|575683278549|2022-08-30 04:20:32.570074|wn3.localdomain
31|6.0|927506432|1.4083588131205091|575693307371|2022-08-30 04:20:33.071781|wn3.localdomain
31|8.0|928047104|1.4091797887492878|575703554239|2022-08-30 04:20:33.573570|wn3.localdomain
31|6.0|928587776|1.4100007643780665|575714491000|2022-08-30 04:20:34.075209|wn3.localdomain
31|8.0|929128448|1.4108217400068452|575724639234|2022-08-30 04:20:34.576616|wn3.localdomain
31|6.0|929939456|1.4120532034500133|575735462324|2022-08-30 04:20:35.078212|wn3.localdomain
31|8.0|930750464|1.4132846668931813|575746057277|2022-08-30 04:20:35.579860|wn3.localdomain
