task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|985796608|1.4968686932201283|615281292936|2022-08-30 04:20:23.065835|wn1.localdomain
54|6.0|985837568|1.4969308883435206|615281861131|2022-08-30 04:20:23.567034|wn1.localdomain
54|8.0|985837568|1.4969308883435206|615282658856|2022-08-30 04:20:24.068412|wn1.localdomain
54|77.8|985837568|1.4969308883435206|615283190755|2022-08-30 04:20:24.569924|wn1.localdomain
54|77.8|985845760|1.4969433273681991|615284354921|2022-08-30 04:20:25.070969|wn1.localdomain
54|4.0|985845760|1.4969433273681991|615291966104|2022-08-30 04:20:25.572404|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615300896712|2022-08-30 04:20:26.073982|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615310203430|2022-08-30 04:20:26.575462|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615319449268|2022-08-30 04:20:27.076905|wn1.localdomain
54|8.0|985845760|1.4969433273681991|615328661318|2022-08-30 04:20:27.578307|wn1.localdomain
54|4.0|985845760|1.4969433273681991|615338251499|2022-08-30 04:20:28.079805|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615348055925|2022-08-30 04:20:28.581335|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615357904287|2022-08-30 04:20:29.082838|wn1.localdomain
54|8.0|985845760|1.4969433273681991|615368268544|2022-08-30 04:20:29.584110|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615379148437|2022-08-30 04:20:30.085483|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615389119745|2022-08-30 04:20:30.586494|wn1.localdomain
54|8.0|985845760|1.4969433273681991|615398648258|2022-08-30 04:20:31.087895|wn1.localdomain
54|8.0|985845760|1.4969433273681991|615408424828|2022-08-30 04:20:31.589254|wn1.localdomain
54|4.0|985845760|1.4969433273681991|615418011678|2022-08-30 04:20:32.090593|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615428928318|2022-08-30 04:20:32.591968|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615439911509|2022-08-30 04:20:33.093486|wn1.localdomain
54|4.0|985845760|1.4969433273681991|615449698405|2022-08-30 04:20:33.594881|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615458891939|2022-08-30 04:20:34.096197|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615469230299|2022-08-30 04:20:34.597690|wn1.localdomain
54|4.0|985845760|1.4969433273681991|615479211669|2022-08-30 04:20:35.098544|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615489181364|2022-08-30 04:20:35.600188|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615498852711|2022-08-30 04:20:36.101425|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615508635941|2022-08-30 04:20:36.602909|wn1.localdomain
54|4.0|985845760|1.4969433273681991|615518571233|2022-08-30 04:20:37.104264|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615527755683|2022-08-30 04:20:37.605620|wn1.localdomain
54|4.0|985845760|1.4969433273681991|615536817425|2022-08-30 04:20:38.106365|wn1.localdomain
54|8.0|985845760|1.4969433273681991|615545457809|2022-08-30 04:20:38.607722|wn1.localdomain
54|4.0|985845760|1.4969433273681991|615554230061|2022-08-30 04:20:39.109096|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615563708234|2022-08-30 04:20:39.609867|wn1.localdomain
54|4.0|985845760|1.4969433273681991|615573217110|2022-08-30 04:20:40.111110|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615583515788|2022-08-30 04:20:40.612337|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615594543650|2022-08-30 04:20:41.113675|wn1.localdomain
54|6.0|985845760|1.4969433273681991|615605259892|2022-08-30 04:20:41.614888|wn1.localdomain
54|16.0|985853952|1.4969557663928774|615615071288|2022-08-30 04:20:42.116125|wn1.localdomain
54|99.8|985853952|1.4969557663928774|615625395347|2022-08-30 04:20:42.617400|wn1.localdomain
54|67.8|1015062528|1.5413071088839452|615634447135|2022-08-30 04:20:43.118716|wn1.localdomain
54|4.0|1015062528|1.5413071088839452|615642284381|2022-08-30 04:20:43.620017|wn1.localdomain
54|6.0|1015062528|1.5413071088839452|615650700002|2022-08-30 04:20:44.121250|wn1.localdomain
54|6.0|1015062528|1.5413071088839452|615660471309|2022-08-30 04:20:44.622576|wn1.localdomain
54|4.0|1015062528|1.5413071088839452|615669063300|2022-08-30 04:20:45.123867|wn1.localdomain
54|8.0|1015062528|1.5413071088839452|615677539704|2022-08-30 04:20:45.624930|wn1.localdomain
54|4.0|1015062528|1.5413071088839452|615687026642|2022-08-30 04:20:46.126031|wn1.localdomain
54|6.0|1015062528|1.5413071088839452|615695616187|2022-08-30 04:20:46.627035|wn1.localdomain
54|6.0|1015062528|1.5413071088839452|615704069124|2022-08-30 04:20:47.128349|wn1.localdomain
