task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|303173632|0.05607764988848111|115800763988116|2022-09-01 10:28:47.415273|hpc-photon060.cern.ch
25|101.9|303177728|0.05607840752051009|115800764549378|2022-09-01 10:28:47.915906|hpc-photon060.cern.ch
25|99.8|303181824|0.05607916515253905|115800764740878|2022-09-01 10:28:48.416781|hpc-photon060.cern.ch
25|101.8|303181824|0.05607916515253905|115800764744271|2022-09-01 10:28:48.917777|hpc-photon060.cern.ch
25|99.8|303190016|0.056080680416597|115800764749250|2022-09-01 10:28:49.418777|hpc-photon060.cern.ch
25|99.8|303194112|0.056081438048625976|115800764749788|2022-09-01 10:28:49.919775|hpc-photon060.cern.ch
25|103.8|303202304|0.056082953312683925|115800764754602|2022-09-01 10:28:50.420766|hpc-photon060.cern.ch
25|99.8|303202304|0.056082953312683925|115800764754734|2022-09-01 10:28:50.921773|hpc-photon060.cern.ch
25|99.8|303210496|0.05608446857674187|115800764755753|2022-09-01 10:28:51.422769|hpc-photon060.cern.ch
25|101.8|303210496|0.05608446857674187|115800764756367|2022-09-01 10:28:51.923841|hpc-photon060.cern.ch
25|99.8|303222784|0.05608674147282879|115800764760762|2022-09-01 10:28:52.424774|hpc-photon060.cern.ch
25|99.8|303230976|0.056088256736886735|115800764760934|2022-09-01 10:28:52.925768|hpc-photon060.cern.ch
25|101.8|303230976|0.056088256736886735|115800764762493|2022-09-01 10:28:53.426763|hpc-photon060.cern.ch
25|99.8|303235072|0.0560890143689157|115800764763493|2022-09-01 10:28:53.927755|hpc-photon060.cern.ch
25|99.8|303251456|0.05609204489703159|115800764769588|2022-09-01 10:28:54.428794|hpc-photon060.cern.ch
25|101.8|303251456|0.05609204489703159|115800764771256|2022-09-01 10:28:54.929830|hpc-photon060.cern.ch
25|99.8|303251456|0.05609204489703159|115800764775523|2022-09-01 10:28:55.430849|hpc-photon060.cern.ch
25|101.8|303251456|0.05609204489703159|115800764778193|2022-09-01 10:28:55.931961|hpc-photon060.cern.ch
25|99.2|303263744|0.05609431779311851|115800764782588|2022-09-01 10:28:56.436106|hpc-photon060.cern.ch
25|103.6|303267840|0.05609507542514748|115800764782738|2022-09-01 10:28:56.937764|hpc-photon060.cern.ch
25|99.8|303267840|0.05609507542514748|115800764783011|2022-09-01 10:28:57.438764|hpc-photon060.cern.ch
25|99.8|303276032|0.05609659068920544|115800764784193|2022-09-01 10:28:57.939749|hpc-photon060.cern.ch
25|101.8|303284224|0.05609810595326338|115800764789937|2022-09-01 10:28:58.440762|hpc-photon060.cern.ch
25|99.8|303288320|0.05609886358529235|115800764791302|2022-09-01 10:28:58.941792|hpc-photon060.cern.ch
25|99.8|303288320|0.05609886358529235|115800764794103|2022-09-01 10:28:59.442768|hpc-photon060.cern.ch
25|101.8|303300608|0.05610113648137927|115800764796621|2022-09-01 10:28:59.943757|hpc-photon060.cern.ch
25|99.8|303321088|0.056104924641524126|115800764804184|2022-09-01 10:29:00.444759|hpc-photon060.cern.ch
25|99.8|303321088|0.056104924641524126|115800764804316|2022-09-01 10:29:00.945748|hpc-photon060.cern.ch
25|101.8|303321088|0.056104924641524126|115800764805137|2022-09-01 10:29:01.446783|hpc-photon060.cern.ch
25|99.8|303321088|0.056104924641524126|115800764805883|2022-09-01 10:29:01.947900|hpc-photon060.cern.ch
25|101.9|303333376|0.05610719753761105|115800764810278|2022-09-01 10:29:02.448403|hpc-photon060.cern.ch
25|99.9|303337472|0.056107955169640025|115800764810368|2022-09-01 10:29:02.949001|hpc-photon060.cern.ch
25|101.9|303337472|0.056107955169640025|115800764810509|2022-09-01 10:29:03.449742|hpc-photon060.cern.ch
25|99.8|303337472|0.056107955169640025|115800764810915|2022-09-01 10:29:03.950602|hpc-photon060.cern.ch
25|99.8|303349760|0.05611022806572694|115800764815640|2022-09-01 10:29:04.451453|hpc-photon060.cern.ch
25|101.8|303349760|0.05611022806572694|115800764817649|2022-09-01 10:29:04.952230|hpc-photon060.cern.ch
25|99.8|303349760|0.05611022806572694|115800764819368|2022-09-01 10:29:05.453067|hpc-photon060.cern.ch
