task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|304513024|0.056325395561955226|115800764365516|2022-09-01 10:28:47.741835|hpc-photon060.cern.ch
19|99.3|304533504|0.05632918372210009|115800764737875|2022-09-01 10:28:48.245241|hpc-photon060.cern.ch
19|99.7|304533504|0.05632918372210009|115800764744205|2022-09-01 10:28:48.746481|hpc-photon060.cern.ch
19|101.9|304533504|0.05632918372210009|115800764747072|2022-09-01 10:28:49.247031|hpc-photon060.cern.ch
19|101.8|304549888|0.05633221425021598|115800764749524|2022-09-01 10:28:49.748111|hpc-photon060.cern.ch
19|99.8|304562176|0.056334487146302896|115800764754536|2022-09-01 10:28:50.249083|hpc-photon060.cern.ch
19|101.8|304562176|0.056334487146302896|115800764754668|2022-09-01 10:28:50.750191|hpc-photon060.cern.ch
19|99.8|304562176|0.056334487146302896|115800764755489|2022-09-01 10:28:51.251073|hpc-photon060.cern.ch
19|99.8|304562176|0.056334487146302896|115800764756235|2022-09-01 10:28:51.752077|hpc-photon060.cern.ch
19|101.8|304578560|0.05633751767441878|115800764760762|2022-09-01 10:28:52.253081|hpc-photon060.cern.ch
19|99.8|304578560|0.05633751767441878|115800764760934|2022-09-01 10:28:52.754049|hpc-photon060.cern.ch
19|101.8|304578560|0.05633751767441878|115800764762427|2022-09-01 10:28:53.254982|hpc-photon060.cern.ch
19|101.8|304578560|0.05633751767441878|115800764763163|2022-09-01 10:28:53.755966|hpc-photon060.cern.ch
19|99.8|304594944|0.05634054820253468|115800764769390|2022-09-01 10:28:54.256951|hpc-photon060.cern.ch
19|99.9|304594944|0.05634054820253468|115800764771058|2022-09-01 10:28:54.757568|hpc-photon060.cern.ch
19|101.9|304594944|0.05634054820253468|115800764775325|2022-09-01 10:28:55.258217|hpc-photon060.cern.ch
19|99.8|304594944|0.05634054820253468|115800764778193|2022-09-01 10:28:55.759026|hpc-photon060.cern.ch
19|101.8|304623616|0.056345851626737484|115800764782588|2022-09-01 10:28:56.260064|hpc-photon060.cern.ch
19|99.7|304623616|0.056345851626737484|115800764782738|2022-09-01 10:28:56.761773|hpc-photon060.cern.ch
19|99.8|304623616|0.056345851626737484|115800764782813|2022-09-01 10:28:57.262800|hpc-photon060.cern.ch
19|101.6|304623616|0.056345851626737484|115800764783143|2022-09-01 10:28:57.764825|hpc-photon060.cern.ch
19|99.4|304640000|0.056348882154853376|115800764788984|2022-09-01 10:28:58.267786|hpc-photon060.cern.ch
19|101.8|304640000|0.056348882154853376|115800764790972|2022-09-01 10:28:58.768798|hpc-photon060.cern.ch
19|99.8|304640000|0.056348882154853376|115800764791443|2022-09-01 10:28:59.269799|hpc-photon060.cern.ch
19|99.8|304640000|0.056348882154853376|115800764796347|2022-09-01 10:28:59.770779|hpc-photon060.cern.ch
19|101.8|304664576|0.05635342794702722|115800764803392|2022-09-01 10:29:00.271964|hpc-photon060.cern.ch
19|99.8|304664576|0.05635342794702722|115800764804250|2022-09-01 10:29:00.772776|hpc-photon060.cern.ch
19|99.8|304664576|0.05635342794702722|115800764804457|2022-09-01 10:29:01.273778|hpc-photon060.cern.ch
19|101.9|304664576|0.05635342794702722|115800764805401|2022-09-01 10:29:01.774705|hpc-photon060.cern.ch
19|99.8|304685056|0.05635721610717208|115800764810278|2022-09-01 10:29:02.275731|hpc-photon060.cern.ch
19|101.8|304685056|0.05635721610717208|115800764810278|2022-09-01 10:29:02.776570|hpc-photon060.cern.ch
19|99.8|304685056|0.05635721610717208|115800764810443|2022-09-01 10:29:03.277573|hpc-photon060.cern.ch
19|99.8|304685056|0.05635721610717208|115800764810575|2022-09-01 10:29:03.778359|hpc-photon060.cern.ch
19|101.9|304705536|0.056361004267316946|115800764815640|2022-09-01 10:29:04.279055|hpc-photon060.cern.ch
19|99.8|304705536|0.056361004267316946|115800764817649|2022-09-01 10:29:04.780030|hpc-photon060.cern.ch
19|101.8|304705536|0.056361004267316946|115800764819368|2022-09-01 10:29:05.280938|hpc-photon060.cern.ch
19|99.8|304705536|0.056361004267316946|115800764821144|2022-09-01 10:29:05.781914|hpc-photon060.cern.ch
19|101.8|304726016|0.05636479242746181|115800764826427|2022-09-01 10:29:06.282929|hpc-photon060.cern.ch
