task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|309088256|0.05717167053831786|115800764317659|2022-09-01 10:28:47.677034|hpc-photon060.cern.ch
68|99.8|309096448|0.057173185802375806|115800764736213|2022-09-01 10:28:48.177789|hpc-photon060.cern.ch
68|99.8|309096448|0.057173185802375806|115800764744139|2022-09-01 10:28:48.678759|hpc-photon060.cern.ch
68|101.8|309096448|0.057173185802375806|115800764747006|2022-09-01 10:28:49.179760|hpc-photon060.cern.ch
68|99.8|309096448|0.057173185802375806|115800764749524|2022-09-01 10:28:49.680753|hpc-photon060.cern.ch
68|97.8|309125120|0.05717848922657862|115800764754536|2022-09-01 10:28:50.181783|hpc-photon060.cern.ch
68|99.8|309125120|0.05717848922657862|115800764754668|2022-09-01 10:28:50.682751|hpc-photon060.cern.ch
68|101.8|309133312|0.057180004490636566|115800764755489|2022-09-01 10:28:51.183767|hpc-photon060.cern.ch
68|99.8|309133312|0.057180004490636566|115800764756235|2022-09-01 10:28:51.684755|hpc-photon060.cern.ch
68|99.8|309145600|0.057182277386723476|115800764760762|2022-09-01 10:28:52.185779|hpc-photon060.cern.ch
68|101.8|309145600|0.057182277386723476|115800764760934|2022-09-01 10:28:52.686747|hpc-photon060.cern.ch
68|99.8|309153792|0.05718379265078142|115800764761075|2022-09-01 10:28:53.187763|hpc-photon060.cern.ch
68|99.8|309153792|0.05718379265078142|115800764762823|2022-09-01 10:28:53.688758|hpc-photon060.cern.ch
68|103.8|309166080|0.057186065546868343|115800764767954|2022-09-01 10:28:54.189771|hpc-photon060.cern.ch
68|99.8|309166080|0.057186065546868343|115800764769678|2022-09-01 10:28:54.690750|hpc-photon060.cern.ch
68|101.8|309166080|0.057186065546868343|115800764772427|2022-09-01 10:28:55.191768|hpc-photon060.cern.ch
68|99.8|309166080|0.057186065546868343|115800764777305|2022-09-01 10:28:55.692755|hpc-photon060.cern.ch
68|99.8|309186560|0.05718985370701321|115800764782588|2022-09-01 10:28:56.193782|hpc-photon060.cern.ch
