task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|306262016|0.05664890443832662|40670852130033|2022-09-01 10:28:46.294543|hpc-photon028.cern.ch
33|101.8|306274304|0.056651177334413536|40670852238483|2022-09-01 10:28:46.795453|hpc-photon028.cern.ch
33|101.9|306274304|0.056651177334413536|40670852463196|2022-09-01 10:28:47.296022|hpc-photon028.cern.ch
33|101.8|306274304|0.056651177334413536|40670852468463|2022-09-01 10:28:47.796880|hpc-photon028.cern.ch
33|99.8|306274304|0.056651177334413536|40670852473052|2022-09-01 10:28:48.297730|hpc-photon028.cern.ch
33|101.9|306298880|0.05665572312658737|40670852474419|2022-09-01 10:28:48.798367|hpc-photon028.cern.ch
33|99.8|306302976|0.05665648075861634|40670852477665|2022-09-01 10:28:49.299165|hpc-photon028.cern.ch
33|99.9|306302976|0.05665648075861634|40670852478355|2022-09-01 10:28:49.799646|hpc-photon028.cern.ch
33|101.9|306307072|0.05665723839064532|40670852479842|2022-09-01 10:28:50.300182|hpc-photon028.cern.ch
33|99.9|306307072|0.05665723839064532|40670852480925|2022-09-01 10:28:50.800721|hpc-photon028.cern.ch
33|99.9|306323456|0.056660268918761206|40670852484831|2022-09-01 10:28:51.301097|hpc-photon028.cern.ch
33|101.8|306323456|0.056660268918761206|40670852486041|2022-09-01 10:28:51.801849|hpc-photon028.cern.ch
33|99.8|306327552|0.05666102655079019|40670852486858|2022-09-01 10:28:52.302683|hpc-photon028.cern.ch
33|99.8|306327552|0.05666102655079019|40670852488813|2022-09-01 10:28:52.803435|hpc-photon028.cern.ch
33|101.9|306348032|0.05666481471093504|40670852493485|2022-09-01 10:28:53.304123|hpc-photon028.cern.ch
33|99.8|306352128|0.05666557234296402|40670852498101|2022-09-01 10:28:53.804943|hpc-photon028.cern.ch
33|101.9|306352128|0.05666557234296402|40670852500090|2022-09-01 10:28:54.305639|hpc-photon028.cern.ch
33|99.9|306352128|0.05666557234296402|40670852502368|2022-09-01 10:28:54.806115|hpc-photon028.cern.ch
33|101.8|306368512|0.05666860287107991|40670852506578|2022-09-01 10:28:55.306967|hpc-photon028.cern.ch
33|101.8|306368512|0.05666860287107991|40670852509551|2022-09-01 10:28:55.807746|hpc-photon028.cern.ch
33|99.8|306368512|0.05666860287107991|40670852509896|2022-09-01 10:28:56.308556|hpc-photon028.cern.ch
33|101.8|306380800|0.05667087576716683|40670852510706|2022-09-01 10:28:56.809371|hpc-photon028.cern.ch
33|99.8|306388992|0.056672391031224775|40670852514087|2022-09-01 10:28:57.310167|hpc-photon028.cern.ch
33|99.9|306388992|0.056672391031224775|40670852514644|2022-09-01 10:28:57.810717|hpc-photon028.cern.ch
33|101.9|306388992|0.056672391031224775|40670852516725|2022-09-01 10:28:58.311143|hpc-photon028.cern.ch
33|99.8|306388992|0.056672391031224775|40670852519025|2022-09-01 10:28:58.811967|hpc-photon028.cern.ch
33|101.8|306417664|0.05667769445542758|40670852522822|2022-09-01 10:28:59.312704|hpc-photon028.cern.ch
33|99.9|306417664|0.05667769445542758|40670852523020|2022-09-01 10:28:59.813092|hpc-photon028.cern.ch
33|101.8|306417664|0.05667769445542758|40670852524507|2022-09-01 10:29:00.313841|hpc-photon028.cern.ch
33|99.9|306417664|0.05667769445542758|40670852526004|2022-09-01 10:29:00.814238|hpc-photon028.cern.ch
33|101.8|306438144|0.056681482615572445|40670852529592|2022-09-01 10:29:01.315092|hpc-photon028.cern.ch
33|101.9|306454528|0.05668451314368834|40670852531120|2022-09-01 10:29:01.815673|hpc-photon028.cern.ch
33|99.8|306454528|0.05668451314368834|40670852531937|2022-09-01 10:29:02.316523|hpc-photon028.cern.ch
33|101.8|306454528|0.05668451314368834|40670852533975|2022-09-01 10:29:02.817408|hpc-photon028.cern.ch
33|99.8|306470912|0.05668754367180422|40670852540610|2022-09-01 10:29:03.318389|hpc-photon028.cern.ch
33|101.8|306470912|0.05668754367180422|40670852544752|2022-09-01 10:29:03.819275|hpc-photon028.cern.ch
33|99.8|306470912|0.05668754367180422|40670852546919|2022-09-01 10:29:04.320031|hpc-photon028.cern.ch
33|99.9|306470912|0.05668754367180422|40670852548606|2022-09-01 10:29:04.820747|hpc-photon028.cern.ch
33|101.9|306495488|0.05669208946397807|40670852552053|2022-09-01 10:29:05.321167|hpc-photon028.cern.ch
33|99.9|306495488|0.05669208946397807|40670852552185|2022-09-01 10:29:05.821863|hpc-photon028.cern.ch
33|101.9|306495488|0.05669208946397807|40670852552671|2022-09-01 10:29:06.322603|hpc-photon028.cern.ch
33|99.9|306495488|0.05669208946397807|40670852553631|2022-09-01 10:29:06.823240|hpc-photon028.cern.ch
33|101.8|306520064|0.05669663525615191|40670852566017|2022-09-01 10:29:07.324125|hpc-photon028.cern.ch
33|99.9|306520064|0.05669663525615191|40670852566611|2022-09-01 10:29:07.824762|hpc-photon028.cern.ch
33|99.8|306520064|0.05669663525615191|40670852568692|2022-09-01 10:29:08.325500|hpc-photon028.cern.ch
33|101.9|306520064|0.05669663525615191|40670852570851|2022-09-01 10:29:08.826098|hpc-photon028.cern.ch
33|99.9|306532352|0.05669890815223882|40670852574798|2022-09-01 10:29:09.326898|hpc-photon028.cern.ch
33|99.8|306532352|0.05669890815223882|40670852575213|2022-09-01 10:29:09.827626|hpc-photon028.cern.ch
33|101.9|306536448|0.05669966578426779|40670852576502|2022-09-01 10:29:10.328057|hpc-photon028.cern.ch
33|101.9|306536448|0.05669966578426779|40670852577576|2022-09-01 10:29:10.828787|hpc-photon028.cern.ch
33|99.9|306556928|0.05670345394441266|40670852581821|2022-09-01 10:29:11.329046|hpc-photon028.cern.ch
33|99.9|306556928|0.05670345394441266|40670852582754|2022-09-01 10:29:11.829786|hpc-photon028.cern.ch
33|101.9|306556928|0.05670345394441266|40670852583967|2022-09-01 10:29:12.330071|hpc-photon028.cern.ch
33|99.8|306556928|0.05670345394441266|40670852606562|2022-09-01 10:29:12.830883|hpc-photon028.cern.ch
33|101.8|306585600|0.05670875736861546|40670852613443|2022-09-01 10:29:13.331796|hpc-photon028.cern.ch
33|99.8|306786304|0.05674588133803514|40670852634780|2022-09-01 10:29:13.832656|hpc-photon028.cern.ch
33|101.9|306786304|0.05674588133803514|40670852682846|2022-09-01 10:29:14.333168|hpc-photon028.cern.ch
33|99.9|306786304|0.05674588133803514|40670852702356|2022-09-01 10:29:14.834080|hpc-photon028.cern.ch
33|99.8|306814976|0.05675118476223794|40670852717703|2022-09-01 10:29:15.335119|hpc-photon028.cern.ch
33|101.8|306814976|0.05675118476223794|40670852743770|2022-09-01 10:29:15.836069|hpc-photon028.cern.ch
33|99.8|306819072|0.056751942394266924|40670852755972|2022-09-01 10:29:16.337093|hpc-photon028.cern.ch
33|101.8|306827264|0.05675345765832487|40670852781256|2022-09-01 10:29:16.838086|hpc-photon028.cern.ch
33|101.8|306831360|0.056754215290353835|40670852802173|2022-09-01 10:29:17.339088|hpc-photon028.cern.ch
33|99.8|306831360|0.056754215290353835|40670852841900|2022-09-01 10:29:17.840028|hpc-photon028.cern.ch
33|99.8|306831360|0.056754215290353835|40670852842509|2022-09-01 10:29:18.340760|hpc-photon028.cern.ch
33|101.8|306831360|0.056754215290353835|40670852845187|2022-09-01 10:29:18.841724|hpc-photon028.cern.ch
33|99.8|306851840|0.0567580034504987|40670852849752|2022-09-01 10:29:19.342693|hpc-photon028.cern.ch
33|101.9|306851840|0.0567580034504987|40670852850309|2022-09-01 10:29:19.843095|hpc-photon028.cern.ch
33|99.8|306851840|0.0567580034504987|40670852851096|2022-09-01 10:29:20.343818|hpc-photon028.cern.ch
33|99.9|306851840|0.0567580034504987|40670852853226|2022-09-01 10:29:20.844540|hpc-photon028.cern.ch
33|101.9|306876416|0.05676254924267254|40670852856805|2022-09-01 10:29:21.345280|hpc-photon028.cern.ch
33|99.9|306876416|0.05676254924267254|40670852857078|2022-09-01 10:29:21.845801|hpc-photon028.cern.ch
33|99.8|306876416|0.05676254924267254|40670852858819|2022-09-01 10:29:22.346630|hpc-photon028.cern.ch
33|101.9|306876416|0.05676254924267254|40670852860233|2022-09-01 10:29:22.847272|hpc-photon028.cern.ch
33|99.7|306892800|0.05676557977078842|40670852865619|2022-09-01 10:29:23.348765|hpc-photon028.cern.ch
33|101.9|306909184|0.05676861029890433|40670852870147|2022-09-01 10:29:23.849227|hpc-photon028.cern.ch
33|99.8|306909184|0.05676861029890433|40670852875375|2022-09-01 10:29:24.349981|hpc-photon028.cern.ch
33|101.8|306909184|0.05676861029890433|40670852877935|2022-09-01 10:29:24.850803|hpc-photon028.cern.ch
33|101.8|306925568|0.056771640827020214|40670852882061|2022-09-01 10:29:25.351642|hpc-photon028.cern.ch
