task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|306671616|0.0567246676412239|236206105837578|2022-09-01 10:28:46.781338|hpc-photon017.cern.ch
45|99.8|306692096|0.05672845580136876|236206106281030|2022-09-01 10:28:47.282246|hpc-photon017.cern.ch
45|99.9|306692096|0.05672845580136876|236206106290679|2022-09-01 10:28:47.782761|hpc-photon017.cern.ch
45|101.8|306692096|0.05672845580136876|236206106292406|2022-09-01 10:28:48.283649|hpc-photon017.cern.ch
45|99.8|306692096|0.05672845580136876|236206106294398|2022-09-01 10:28:48.784568|hpc-photon017.cern.ch
45|101.8|306708480|0.05673148632948465|236206106295820|2022-09-01 10:28:49.285482|hpc-photon017.cern.ch
45|99.9|306708480|0.05673148632948465|236206106298037|2022-09-01 10:28:49.786081|hpc-photon017.cern.ch
45|99.9|306720768|0.05673375922557157|236206106298442|2022-09-01 10:28:50.286701|hpc-photon017.cern.ch
45|99.8|306720768|0.05673375922557157|236206106300882|2022-09-01 10:28:50.787484|hpc-photon017.cern.ch
45|101.9|306733056|0.056736032121658495|236206106302370|2022-09-01 10:28:51.288231|hpc-photon017.cern.ch
45|100.9|306733056|0.056736032121658495|236206106307764|2022-09-01 10:28:51.793686|hpc-photon017.cern.ch
45|99.8|306733056|0.056736032121658495|236206106308997|2022-09-01 10:28:52.294539|hpc-photon017.cern.ch
45|99.9|306733056|0.056736032121658495|236206106310709|2022-09-01 10:28:52.795037|hpc-photon017.cern.ch
45|101.9|306757632|0.05674057791383233|236206106315009|2022-09-01 10:28:53.295562|hpc-photon017.cern.ch
45|99.9|306757632|0.05674057791383233|236206106320398|2022-09-01 10:28:53.796231|hpc-photon017.cern.ch
45|101.9|306757632|0.05674057791383233|236206106321879|2022-09-01 10:28:54.296802|hpc-photon017.cern.ch
45|101.9|306757632|0.05674057791383233|236206106323355|2022-09-01 10:28:54.797503|hpc-photon017.cern.ch
45|99.8|306782208|0.056745123706006165|236206106326295|2022-09-01 10:28:55.298300|hpc-photon017.cern.ch
45|99.8|306782208|0.056745123706006165|236206106331029|2022-09-01 10:28:55.799182|hpc-photon017.cern.ch
45|101.5|306782208|0.056745123706006165|236206106331460|2022-09-01 10:28:56.301873|hpc-photon017.cern.ch
45|99.6|306782208|0.056745123706006165|236206106332897|2022-09-01 10:28:56.803537|hpc-photon017.cern.ch
45|99.8|306802688|0.05674891186615103|236206106336434|2022-09-01 10:28:57.304530|hpc-photon017.cern.ch
45|101.8|306802688|0.05674891186615103|236206106338839|2022-09-01 10:28:57.805672|hpc-photon017.cern.ch
45|99.8|306802688|0.05674891186615103|236206106340062|2022-09-01 10:28:58.306622|hpc-photon017.cern.ch
45|99.8|306802688|0.05674891186615103|236206106342728|2022-09-01 10:28:58.807629|hpc-photon017.cern.ch
45|101.8|306819072|0.056751942394266924|236206106344660|2022-09-01 10:28:59.308473|hpc-photon017.cern.ch
45|99.8|306819072|0.056751942394266924|236206106346613|2022-09-01 10:28:59.809338|hpc-photon017.cern.ch
45|99.8|306819072|0.056751942394266924|236206106347618|2022-09-01 10:29:00.310239|hpc-photon017.cern.ch
45|101.8|306819072|0.056751942394266924|236206106348764|2022-09-01 10:29:00.811141|hpc-photon017.cern.ch
45|99.9|306843648|0.05675648818644076|236206106354864|2022-09-01 10:29:01.311754|hpc-photon017.cern.ch
45|101.8|306843648|0.05675648818644076|236206106359253|2022-09-01 10:29:01.812838|hpc-photon017.cern.ch
45|101.8|306843648|0.05675648818644076|236206106360486|2022-09-01 10:29:02.313724|hpc-photon017.cern.ch
45|99.9|306843648|0.05675648818644076|236206106362471|2022-09-01 10:29:02.814315|hpc-photon017.cern.ch
45|99.9|306868224|0.056761033978614595|236206106367722|2022-09-01 10:29:03.314735|hpc-photon017.cern.ch
45|101.9|306868224|0.056761033978614595|236206106374299|2022-09-01 10:29:03.815199|hpc-photon017.cern.ch
45|99.9|306868224|0.056761033978614595|236206106375192|2022-09-01 10:29:04.315716|hpc-photon017.cern.ch
45|99.8|306868224|0.056761033978614595|236206106376734|2022-09-01 10:29:04.816606|hpc-photon017.cern.ch
45|99.8|306892800|0.05676557977078842|236206106378420|2022-09-01 10:29:05.317450|hpc-photon017.cern.ch
45|101.8|306892800|0.05676557977078842|236206106380505|2022-09-01 10:29:05.818355|hpc-photon017.cern.ch
45|99.9|306892800|0.05676557977078842|236206106380982|2022-09-01 10:29:06.318960|hpc-photon017.cern.ch
45|99.9|306892800|0.05676557977078842|236206106382137|2022-09-01 10:29:06.819704|hpc-photon017.cern.ch
45|101.9|306905088|0.05676785266687535|236206106386841|2022-09-01 10:29:07.320189|hpc-photon017.cern.ch
45|99.9|306905088|0.05676785266687535|236206106389200|2022-09-01 10:29:07.820700|hpc-photon017.cern.ch
