task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|301629440|0.05579202261355836|115800764279087|2022-09-01 10:28:47.649079|hpc-photon060.cern.ch
15|101.8|301637632|0.0557935378776163|115800764736213|2022-09-01 10:28:48.149979|hpc-photon060.cern.ch
15|99.8|301637632|0.0557935378776163|115800764744139|2022-09-01 10:28:48.650856|hpc-photon060.cern.ch
15|101.8|301637632|0.0557935378776163|115800764747006|2022-09-01 10:28:49.151931|hpc-photon060.cern.ch
15|99.8|301637632|0.0557935378776163|115800764749524|2022-09-01 10:28:49.652745|hpc-photon060.cern.ch
15|99.8|301662208|0.05579808366979014|115800764754536|2022-09-01 10:28:50.153858|hpc-photon060.cern.ch
15|101.8|301662208|0.05579808366979014|115800764754668|2022-09-01 10:28:50.654837|hpc-photon060.cern.ch
15|99.8|301662208|0.05579808366979014|115800764755489|2022-09-01 10:28:51.155921|hpc-photon060.cern.ch
15|101.8|301662208|0.05579808366979014|115800764755753|2022-09-01 10:28:51.656921|hpc-photon060.cern.ch
15|99.8|301678592|0.05580111419790603|115800764760762|2022-09-01 10:28:52.157844|hpc-photon060.cern.ch
15|99.8|301678592|0.05580111419790603|115800764760934|2022-09-01 10:28:52.658732|hpc-photon060.cern.ch
15|101.8|301678592|0.05580111419790603|115800764761075|2022-09-01 10:28:53.159746|hpc-photon060.cern.ch
15|99.8|301678592|0.05580111419790603|115800764762823|2022-09-01 10:28:53.660729|hpc-photon060.cern.ch
15|99.8|301707264|0.05580641762210884|115800764767954|2022-09-01 10:28:54.161747|hpc-photon060.cern.ch
15|101.8|301707264|0.05580641762210884|115800764769678|2022-09-01 10:28:54.662659|hpc-photon060.cern.ch
15|99.8|301707264|0.05580641762210884|115800764772361|2022-09-01 10:28:55.163509|hpc-photon060.cern.ch
15|99.8|301707264|0.05580641762210884|115800764777305|2022-09-01 10:28:55.664448|hpc-photon060.cern.ch
15|101.7|301727744|0.05581020578225371|115800764782588|2022-09-01 10:28:56.166059|hpc-photon060.cern.ch
15|101.6|301727744|0.05581020578225371|115800764782738|2022-09-01 10:28:56.668132|hpc-photon060.cern.ch
15|99.8|301727744|0.05581020578225371|115800764782813|2022-09-01 10:28:57.169188|hpc-photon060.cern.ch
15|99.4|301727744|0.05581020578225371|115800764783143|2022-09-01 10:28:57.672076|hpc-photon060.cern.ch
15|101.8|301740032|0.055812478678340625|115800764788984|2022-09-01 10:28:58.173078|hpc-photon060.cern.ch
15|99.8|301740032|0.055812478678340625|115800764790972|2022-09-01 10:28:58.674012|hpc-photon060.cern.ch
15|101.8|301740032|0.055812478678340625|115800764791443|2022-09-01 10:28:59.174949|hpc-photon060.cern.ch
15|101.8|301740032|0.055812478678340625|115800764796347|2022-09-01 10:28:59.675785|hpc-photon060.cern.ch
15|99.8|301760512|0.05581626683848549|115800764803392|2022-09-01 10:29:00.177115|hpc-photon060.cern.ch
15|101.8|301760512|0.05581626683848549|115800764804250|2022-09-01 10:29:00.677985|hpc-photon060.cern.ch
15|99.9|301760512|0.05581626683848549|115800764804457|2022-09-01 10:29:01.178653|hpc-photon060.cern.ch
15|101.0|301760512|0.05581626683848549|115800764805401|2022-09-01 10:29:01.683451|hpc-photon060.cern.ch
15|99.8|301789184|0.0558215702626883|115800764810278|2022-09-01 10:29:02.184448|hpc-photon060.cern.ch
15|99.8|301805568|0.055824600790804195|115800764810278|2022-09-01 10:29:02.685291|hpc-photon060.cern.ch
15|101.8|301809664|0.05582535842283316|115800764810443|2022-09-01 10:29:03.186040|hpc-photon060.cern.ch
15|99.8|301809664|0.05582535842283316|115800764810575|2022-09-01 10:29:03.687000|hpc-photon060.cern.ch
15|101.7|301817856|0.055826873686891106|115800764815640|2022-09-01 10:29:04.188697|hpc-photon060.cern.ch
15|99.8|301826048|0.05582838895094905|115800764817649|2022-09-01 10:29:04.689664|hpc-photon060.cern.ch
15|101.8|301826048|0.05582838895094905|115800764819368|2022-09-01 10:29:05.190653|hpc-photon060.cern.ch
15|99.8|301826048|0.05582838895094905|115800764821144|2022-09-01 10:29:05.691619|hpc-photon060.cern.ch
15|99.8|301842432|0.05583141947906494|115800764826427|2022-09-01 10:29:06.192529|hpc-photon060.cern.ch
15|101.9|301842432|0.05583141947906494|115800764826427|2022-09-01 10:29:06.693267|hpc-photon060.cern.ch
15|99.8|301842432|0.05583141947906494|115800764831105|2022-09-01 10:29:07.194223|hpc-photon060.cern.ch
15|99.8|301842432|0.05583141947906494|115800764831567|2022-09-01 10:29:07.695046|hpc-photon060.cern.ch
15|99.9|301858816|0.05583445000718084|115800764838699|2022-09-01 10:29:08.195651|hpc-photon060.cern.ch
15|103.7|301858816|0.05583445000718084|115800764839775|2022-09-01 10:29:08.697041|hpc-photon060.cern.ch
15|99.8|301858816|0.05583445000718084|115800764840651|2022-09-01 10:29:09.197773|hpc-photon060.cern.ch
15|101.8|301858816|0.05583445000718084|115800764845142|2022-09-01 10:29:09.698750|hpc-photon060.cern.ch
15|99.9|301879296|0.0558382381673257|115800764855741|2022-09-01 10:29:10.199373|hpc-photon060.cern.ch
15|99.9|301879296|0.0558382381673257|115800764858513|2022-09-01 10:29:10.699996|hpc-photon060.cern.ch
15|99.9|301879296|0.0558382381673257|115800764858786|2022-09-01 10:29:11.200735|hpc-photon060.cern.ch
15|101.9|301879296|0.0558382381673257|115800764859532|2022-09-01 10:29:11.701247|hpc-photon060.cern.ch
15|99.8|301899776|0.05584202632747057|115800764889656|2022-09-01 10:29:12.202052|hpc-photon060.cern.ch
15|101.8|301899776|0.05584202632747057|115800764891402|2022-09-01 10:29:12.702980|hpc-photon060.cern.ch
15|99.8|301899776|0.05584202632747057|115800764891477|2022-09-01 10:29:13.203849|hpc-photon060.cern.ch
15|99.9|301899776|0.05584202632747057|115800764891543|2022-09-01 10:29:13.704572|hpc-photon060.cern.ch
15|101.8|301924352|0.0558465721196444|115800764896464|2022-09-01 10:29:14.205560|hpc-photon060.cern.ch
15|99.8|301924352|0.0558465721196444|115800764898230|2022-09-01 10:29:14.706529|hpc-photon060.cern.ch
15|99.8|301924352|0.0558465721196444|115800764898623|2022-09-01 10:29:15.207491|hpc-photon060.cern.ch
15|101.8|301924352|0.0558465721196444|115800764900915|2022-09-01 10:29:15.708371|hpc-photon060.cern.ch
15|97.8|301940736|0.05584960264776029|115800764907086|2022-09-01 10:29:16.209363|hpc-photon060.cern.ch
15|99.9|301940736|0.05584960264776029|115800764909317|2022-09-01 10:29:16.710069|hpc-photon060.cern.ch
15|99.8|301940736|0.05584960264776029|115800764909689|2022-09-01 10:29:17.211044|hpc-photon060.cern.ch
15|99.9|301940736|0.05584960264776029|115800764953240|2022-09-01 10:29:17.711692|hpc-photon060.cern.ch
15|101.8|301969408|0.055854906071963105|115800764957965|2022-09-01 10:29:18.212799|hpc-photon060.cern.ch
15|99.8|301969408|0.055854906071963105|115800764959259|2022-09-01 10:29:18.713526|hpc-photon060.cern.ch
15|99.9|301969408|0.055854906071963105|115800764960782|2022-09-01 10:29:19.214013|hpc-photon060.cern.ch
15|101.8|301969408|0.055854906071963105|115800764961253|2022-09-01 10:29:19.714775|hpc-photon060.cern.ch
15|101.9|301989888|0.05585869423210797|115800764970552|2022-09-01 10:29:20.215317|hpc-photon060.cern.ch
15|99.9|301989888|0.05585869423210797|115800764975698|2022-09-01 10:29:20.715993|hpc-photon060.cern.ch
15|99.9|301989888|0.05585869423210797|115800764975971|2022-09-01 10:29:21.216653|hpc-photon060.cern.ch
15|101.8|301989888|0.05585869423210797|115800764976103|2022-09-01 10:29:21.717870|hpc-photon060.cern.ch
15|99.8|302006272|0.05586172476022386|115800764981442|2022-09-01 10:29:22.218932|hpc-photon060.cern.ch
15|101.8|302006272|0.05586172476022386|115800764982895|2022-09-01 10:29:22.719893|hpc-photon060.cern.ch
15|99.8|302006272|0.05586172476022386|115800764982970|2022-09-01 10:29:23.220853|hpc-photon060.cern.ch
15|99.8|302006272|0.05586172476022386|115800764982970|2022-09-01 10:29:23.721795|hpc-photon060.cern.ch
15|101.8|302034944|0.055867028184426674|115800764988304|2022-09-01 10:29:24.222774|hpc-photon060.cern.ch
15|99.9|302034944|0.055867028184426674|115800764988974|2022-09-01 10:29:24.723396|hpc-photon060.cern.ch
15|99.9|302034944|0.055867028184426674|115800764990769|2022-09-01 10:29:25.224021|hpc-photon060.cern.ch
15|101.8|302034944|0.055867028184426674|115800764992413|2022-09-01 10:29:25.724975|hpc-photon060.cern.ch
