task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|303587328|0.056154170723407365|115800764284864|2022-09-01 10:28:47.650340|hpc-photon060.cern.ch
27|99.8|303607808|0.05615795888355223|115800764736213|2022-09-01 10:28:48.151336|hpc-photon060.cern.ch
27|101.9|303607808|0.05615795888355223|115800764744139|2022-09-01 10:28:48.652101|hpc-photon060.cern.ch
27|99.8|303607808|0.05615795888355223|115800764747006|2022-09-01 10:28:49.153027|hpc-photon060.cern.ch
27|101.8|303607808|0.05615795888355223|115800764749524|2022-09-01 10:28:49.653923|hpc-photon060.cern.ch
27|99.8|303624192|0.056160989411668125|115800764754536|2022-09-01 10:28:50.154961|hpc-photon060.cern.ch
27|99.8|303624192|0.056160989411668125|115800764754668|2022-09-01 10:28:50.655894|hpc-photon060.cern.ch
27|99.8|303624192|0.056160989411668125|115800764755489|2022-09-01 10:28:51.156856|hpc-photon060.cern.ch
27|101.9|303624192|0.056160989411668125|115800764755753|2022-09-01 10:28:51.657403|hpc-photon060.cern.ch
27|99.8|303648768|0.05616553520384196|115800764760762|2022-09-01 10:28:52.158351|hpc-photon060.cern.ch
27|99.8|303648768|0.05616553520384196|115800764760934|2022-09-01 10:28:52.659226|hpc-photon060.cern.ch
27|101.8|303648768|0.05616553520384196|115800764761075|2022-09-01 10:28:53.160249|hpc-photon060.cern.ch
27|101.8|303648768|0.05616553520384196|115800764762823|2022-09-01 10:28:53.661275|hpc-photon060.cern.ch
27|99.8|303677440|0.05617083862804477|115800764767954|2022-09-01 10:28:54.162251|hpc-photon060.cern.ch
27|99.8|303677440|0.05617083862804477|115800764769678|2022-09-01 10:28:54.663199|hpc-photon060.cern.ch
27|101.8|303677440|0.05617083862804477|115800764772361|2022-09-01 10:28:55.164144|hpc-photon060.cern.ch
27|99.8|303677440|0.05617083862804477|115800764777305|2022-09-01 10:28:55.665041|hpc-photon060.cern.ch
27|101.7|303693824|0.056173869156160655|115800764782588|2022-09-01 10:28:56.166562|hpc-photon060.cern.ch
27|99.8|303693824|0.056173869156160655|115800764782738|2022-09-01 10:28:56.667661|hpc-photon060.cern.ch
27|99.8|303693824|0.056173869156160655|115800764782813|2022-09-01 10:28:57.168699|hpc-photon060.cern.ch
27|101.2|303693824|0.056173869156160655|115800764783143|2022-09-01 10:28:57.672522|hpc-photon060.cern.ch
27|99.8|303706112|0.05617614205224758|115800764788984|2022-09-01 10:28:58.173526|hpc-photon060.cern.ch
27|101.8|303706112|0.05617614205224758|115800764790972|2022-09-01 10:28:58.674442|hpc-photon060.cern.ch
27|101.8|303706112|0.05617614205224758|115800764791443|2022-09-01 10:28:59.175306|hpc-photon060.cern.ch
27|99.8|303706112|0.05617614205224758|115800764796347|2022-09-01 10:28:59.675956|hpc-photon060.cern.ch
27|99.9|303734784|0.05618144547645038|115800764803392|2022-09-01 10:29:00.176685|hpc-photon060.cern.ch
27|99.9|303734784|0.05618144547645038|115800764804250|2022-09-01 10:29:00.677303|hpc-photon060.cern.ch
27|101.8|303734784|0.05618144547645038|115800764804457|2022-09-01 10:29:01.178189|hpc-photon060.cern.ch
27|100.9|303751168|0.05618447600456628|115800764805401|2022-09-01 10:29:01.683941|hpc-photon060.cern.ch
27|99.8|303755264|0.05618523363659525|115800764810278|2022-09-01 10:29:02.184974|hpc-photon060.cern.ch
27|99.8|303755264|0.05618523363659525|115800764810278|2022-09-01 10:29:02.685941|hpc-photon060.cern.ch
27|101.8|303755264|0.05618523363659525|115800764810443|2022-09-01 10:29:03.186930|hpc-photon060.cern.ch
27|101.8|303755264|0.05618523363659525|115800764810575|2022-09-01 10:29:03.687900|hpc-photon060.cern.ch
27|99.7|303783936|0.05619053706079806|115800764815640|2022-09-01 10:29:04.189277|hpc-photon060.cern.ch
27|99.8|303783936|0.05619053706079806|115800764817649|2022-09-01 10:29:04.690139|hpc-photon060.cern.ch
27|101.8|303783936|0.05619053706079806|115800764819368|2022-09-01 10:29:05.191154|hpc-photon060.cern.ch
27|99.8|303783936|0.05619053706079806|115800764821144|2022-09-01 10:29:05.692095|hpc-photon060.cern.ch
27|101.8|303800320|0.05619356758891395|115800764826427|2022-09-01 10:29:06.193066|hpc-photon060.cern.ch
27|99.8|303800320|0.05619356758891395|115800764826427|2022-09-01 10:29:06.694053|hpc-photon060.cern.ch
27|99.8|303800320|0.05619356758891395|115800764831105|2022-09-01 10:29:07.195077|hpc-photon060.cern.ch
27|99.8|303800320|0.05619356758891395|115800764831567|2022-09-01 10:29:07.696069|hpc-photon060.cern.ch
27|101.8|303824896|0.05619811338108779|115800764838699|2022-09-01 10:29:08.197083|hpc-photon060.cern.ch
27|99.6|303824896|0.05619811338108779|115800764839775|2022-09-01 10:29:08.699034|hpc-photon060.cern.ch
27|101.8|303824896|0.05619811338108779|115800764840651|2022-09-01 10:29:09.199789|hpc-photon060.cern.ch
27|99.8|303824896|0.05619811338108779|115800764845142|2022-09-01 10:29:09.700775|hpc-photon060.cern.ch
27|101.8|303841280|0.05620114390920368|115800764855741|2022-09-01 10:29:10.201784|hpc-photon060.cern.ch
27|99.8|303841280|0.05620114390920368|115800764858513|2022-09-01 10:29:10.702766|hpc-photon060.cern.ch
27|99.8|303841280|0.05620114390920368|115800764858786|2022-09-01 10:29:11.203802|hpc-photon060.cern.ch
27|101.8|303841280|0.05620114390920368|115800764859532|2022-09-01 10:29:11.704798|hpc-photon060.cern.ch
27|99.8|303869952|0.05620644733340649|115800764889656|2022-09-01 10:29:12.205787|hpc-photon060.cern.ch
27|99.8|303869952|0.05620644733340649|115800764891402|2022-09-01 10:29:12.706779|hpc-photon060.cern.ch
27|101.8|303869952|0.05620644733340649|115800764891477|2022-09-01 10:29:13.207779|hpc-photon060.cern.ch
27|99.8|303869952|0.05620644733340649|115800764891543|2022-09-01 10:29:13.708775|hpc-photon060.cern.ch
