task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|303173632|0.05607764988848111|115800764265746|2022-09-01 10:28:47.643050|hpc-photon060.cern.ch
26|99.9|303181824|0.05607916515253905|115800764736213|2022-09-01 10:28:48.143763|hpc-photon060.cern.ch
26|99.8|303181824|0.05607916515253905|115800764744139|2022-09-01 10:28:48.644612|hpc-photon060.cern.ch
26|101.8|303181824|0.05607916515253905|115800764747006|2022-09-01 10:28:49.145540|hpc-photon060.cern.ch
26|99.9|303181824|0.05607916515253905|115800764749524|2022-09-01 10:28:49.645993|hpc-photon060.cern.ch
26|101.8|303210496|0.05608446857674187|115800764754536|2022-09-01 10:28:50.146927|hpc-photon060.cern.ch
26|99.8|303210496|0.05608446857674187|115800764754668|2022-09-01 10:28:50.647804|hpc-photon060.cern.ch
26|99.8|303210496|0.05608446857674187|115800764754809|2022-09-01 10:28:51.148684|hpc-photon060.cern.ch
26|99.9|303210496|0.05608446857674187|115800764755753|2022-09-01 10:28:51.649293|hpc-photon060.cern.ch
26|101.5|303226880|0.05608749910485775|115800764760762|2022-09-01 10:28:52.152028|hpc-photon060.cern.ch
26|99.8|303226880|0.05608749910485775|115800764760934|2022-09-01 10:28:52.652843|hpc-photon060.cern.ch
26|101.8|303226880|0.05608749910485775|115800764761075|2022-09-01 10:28:53.153650|hpc-photon060.cern.ch
26|99.9|303226880|0.05608749910485775|115800764762823|2022-09-01 10:28:53.654189|hpc-photon060.cern.ch
26|99.8|303251456|0.05609204489703159|115800764767954|2022-09-01 10:28:54.155020|hpc-photon060.cern.ch
26|101.8|303251456|0.05609204489703159|115800764769678|2022-09-01 10:28:54.655819|hpc-photon060.cern.ch
26|99.9|303251456|0.05609204489703159|115800764772361|2022-09-01 10:28:55.156470|hpc-photon060.cern.ch
26|99.9|303251456|0.05609204489703159|115800764777305|2022-09-01 10:28:55.656977|hpc-photon060.cern.ch
26|101.9|303271936|0.056095833057176456|115800764782588|2022-09-01 10:28:56.157532|hpc-photon060.cern.ch
26|99.9|303271936|0.056095833057176456|115800764782738|2022-09-01 10:28:56.658183|hpc-photon060.cern.ch
26|99.8|303271936|0.056095833057176456|115800764782813|2022-09-01 10:28:57.158997|hpc-photon060.cern.ch
26|101.9|303271936|0.056095833057176456|115800764783143|2022-09-01 10:28:57.659558|hpc-photon060.cern.ch
26|99.9|303292416|0.05609962121732133|115800764788984|2022-09-01 10:28:58.160274|hpc-photon060.cern.ch
26|101.9|303292416|0.05609962121732133|115800764790972|2022-09-01 10:28:58.660990|hpc-photon060.cern.ch
26|100.7|303292416|0.05609962121732133|115800764791443|2022-09-01 10:28:59.167452|hpc-photon060.cern.ch
26|99.7|303321088|0.056104924641524126|115800764796347|2022-09-01 10:28:59.668857|hpc-photon060.cern.ch
26|103.1|303325184|0.05610568227355311|115800764803392|2022-09-01 10:29:00.172967|hpc-photon060.cern.ch
26|99.8|303325184|0.05610568227355311|115800764804250|2022-09-01 10:29:00.673769|hpc-photon060.cern.ch
26|101.7|303325184|0.05610568227355311|115800764804457|2022-09-01 10:29:01.175176|hpc-photon060.cern.ch
26|99.8|303325184|0.05610568227355311|115800764805401|2022-09-01 10:29:01.676036|hpc-photon060.cern.ch
26|99.8|303341568|0.05610871280166899|115800764810278|2022-09-01 10:29:02.176973|hpc-photon060.cern.ch
26|101.8|303341568|0.05610871280166899|115800764810278|2022-09-01 10:29:02.677937|hpc-photon060.cern.ch
26|99.8|303341568|0.05610871280166899|115800764810443|2022-09-01 10:29:03.178967|hpc-photon060.cern.ch
26|99.8|303341568|0.05610871280166899|115800764810575|2022-09-01 10:29:03.679942|hpc-photon060.cern.ch
26|101.8|303362048|0.05611250096181386|115800764815640|2022-09-01 10:29:04.181089|hpc-photon060.cern.ch
26|99.8|303362048|0.05611250096181386|115800764817649|2022-09-01 10:29:04.682015|hpc-photon060.cern.ch
26|99.8|303362048|0.05611250096181386|115800764819368|2022-09-01 10:29:05.183001|hpc-photon060.cern.ch
26|101.9|303362048|0.05611250096181386|115800764821012|2022-09-01 10:29:05.683716|hpc-photon060.cern.ch
26|99.8|303390720|0.05611780438601666|115800764826427|2022-09-01 10:29:06.184709|hpc-photon060.cern.ch
